Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [1024/50000]        2.3108              21.0300             11.3918             1              
1              [2048/50000]        11.3614             11.2100             26.1941             2              
1              [3072/50000]        25.7572             22.6600             25.4813             3              
1              [4096/50000]        26.5462             15.3900             21.5813             4              
1              [5120/50000]        22.7074             13.1700             22.4568             5              
1              [6144/50000]        22.1799             15.0200             23.1031             6              
1              [7168/50000]        22.9563             18.4300             16.3715             7              
1              [8192/50000]        16.3556             13.7500             16.2591             8              
1              [9216/50000]        16.8231             15.3700             14.9057             9              
1              [10240/50000]       14.8513             17.3000             11.0628             10             
1              [11264/50000]       11.3785             11.2900             9.7328              11             
1              [12288/50000]       9.6674              20.1100             6.5961              12             
1              [13312/50000]       6.6725              19.8300             5.4224              13             
1              [14336/50000]       5.4114              22.5700             3.2247              14             
1              [15360/50000]       3.0489              26.6800             2.7249              15             
1              [16384/50000]       2.8064              33.5600             2.4424              16             
1              [17408/50000]       2.3904              24.2500             2.3060              17             
1              [18432/50000]       2.3502              26.7000             3.0784              18             
1              [19456/50000]       3.0765              24.5600             2.7291              19             
1              [20480/50000]       2.6534              31.7100             2.0930              20             
1              [21504/50000]       2.1068              30.5000             2.2977              21             
1              [22528/50000]       2.2825              29.0800             2.7257              22             
1              [23552/50000]       2.7831              27.8100             2.5429              23             
1              [24576/50000]       2.5991              24.0300             2.8923              24             
1              [25600/50000]       2.9896              29.3300             2.8390              25             
1              [26624/50000]       2.8156              30.8300             2.7108              26             
1              [27648/50000]       2.7346              32.4200             2.2891              27             
1              [28672/50000]       2.3006              33.6000             2.1896              28             
1              [29696/50000]       2.1601              32.4100             2.0612              29             
1              [30720/50000]       2.1447              34.7400             2.5712              30             
1              [31744/50000]       2.6292              28.2000             2.0773              31             
1              [32768/50000]       2.0657              36.9500             2.2925              32             
1              [33792/50000]       2.2301              29.0800             1.9764              33             
1              [34816/50000]       2.0091              33.5000             2.0857              34             
1              [35840/50000]       2.0697              32.9600             2.0845              35             
1              [36864/50000]       2.1385              35.5300             2.1962              36             
1              [37888/50000]       2.2428              32.9500             1.9140              37             
1              [38912/50000]       1.9075              38.8700             1.8671              38             
1              [39936/50000]       1.9204              35.9000             1.9272              39             
1              [40960/50000]       1.9116              34.4700             2.3197              40             
1              [41984/50000]       2.4307              30.1200             2.4259              41             
1              [43008/50000]       2.4297              30.7500             2.4112              42             
1              [44032/50000]       2.4930              32.4600             2.2573              43             
1              [45056/50000]       2.3784              33.7800             1.9941              44             
1              [46080/50000]       1.9619              31.0800             2.0911              45             
1              [47104/50000]       2.0357              36.6100             2.1604              46             
1              [48128/50000]       2.1228              35.1300             2.0409              47             
1              [49152/50000]       2.0871              31.9300             2.0613              48             
1              [41552/50000]       2.0652              35.6600             2.4710              49             
2              [1024/50000]        2.4914              32.1800             2.1158              50             
2              [2048/50000]        2.1344              38.7600             1.9594              51             
2              [3072/50000]        1.8814              38.7600             1.7392              52             
2              [4096/50000]        1.7010              40.7900             1.8290              53             
2              [5120/50000]        1.8359              37.1400             1.8439              54             
2              [6144/50000]        1.8090              34.3000             2.0496              55             
2              [7168/50000]        2.0747              36.4300             2.0564              56             
2              [8192/50000]        2.0022              33.1200             2.0850              57             
2              [9216/50000]        2.0662              35.5700             2.1381              58             
2              [10240/50000]       2.1033              33.0500             2.1500              59             
2              [11264/50000]       2.1247              37.2000             2.0710              60             
2              [12288/50000]       2.1362              37.4800             1.8681              61             
2              [13312/50000]       1.8132              42.0600             1.6492              62             
2              [14336/50000]       1.6261              41.9100             1.6791              63             
2              [15360/50000]       1.6446              41.0200             1.7091              64             
2              [16384/50000]       1.6883              39.4200             1.9329              65             
2              [17408/50000]       1.9271              39.8100             1.9081              66             
2              [18432/50000]       1.8848              33.8000             1.9045              67             
2              [19456/50000]       1.8737              38.2500             1.9424              68             
2              [20480/50000]       1.8969              39.2600             1.7830              69             
2              [21504/50000]       1.7653              39.8600             1.7836              70             
2              [22528/50000]       1.7433              37.7400             1.7632              71             
2              [23552/50000]       1.7850              34.1600             1.9445              72             
2              [24576/50000]       1.8985              37.2300             1.8778              73             
2              [25600/50000]       1.7882              40.7200             1.7385              74             
2              [26624/50000]       1.7429              41.2500             1.7701              75             
2              [27648/50000]       1.7894              41.4900             1.6935              76             
2              [28672/50000]       1.7344              42.6600             1.7563              77             
2              [29696/50000]       1.7683              43.1700             1.6274              78             
2              [30720/50000]       1.6313              41.3300             1.6638              79             
2              [31744/50000]       1.6637              39.2000             1.7198              80             
2              [32768/50000]       1.7298              41.6200             1.7912              81             
2              [33792/50000]       1.8281              43.0800             1.6016              82             
2              [34816/50000]       1.6404              38.5200             1.7438              83             
2              [35840/50000]       1.6851              39.9700             1.7915              84             
2              [36864/50000]       1.8524              36.4000             1.7687              85             
2              [37888/50000]       1.8151              41.7500             1.7390              86             
2              [38912/50000]       1.7066              41.8600             1.5789              87             
2              [39936/50000]       1.5140              46.0100             1.5195              88             
2              [40960/50000]       1.5292              46.6200             1.5002              89             
2              [41984/50000]       1.4919              45.7900             1.5430              90             
2              [43008/50000]       1.4560              48.1300             1.5081              91             
