Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [60000/60000]       2.2932              39.6000             1.8533              1              
2              [60000/60000]       1.8531              35.8200             1.6766              2              
3              [60000/60000]       1.6731              54.2200             1.4866              3              
4              [60000/60000]       1.4808              58.2600             1.2997              4              
5              [60000/60000]       1.2890              59.7900             1.2180              5              
6              [60000/60000]       1.2090              57.6700             1.2013              6              
7              [60000/60000]       1.1914              58.1200             1.1340              7              
8              [60000/60000]       1.1215              58.7700             1.1559              8              
9              [60000/60000]       1.1479              60.8600             1.0509              9              
10             [60000/60000]       1.0348              60.9500             1.0769              10             
11             [60000/60000]       1.0675              65.2500             0.9795              11             
12             [60000/60000]       0.9628              63.4400             0.9942              12             
13             [60000/60000]       0.9828              67.9600             0.9250              13             
14             [60000/60000]       0.9079              66.2500             0.9298              14             
15             [60000/60000]       0.9165              70.0500             0.8786              15             
16             [60000/60000]       0.8614              68.2200             0.8774              16             
17             [60000/60000]       0.8621              71.4900             0.8410              17             
18             [60000/60000]       0.8239              70.0300             0.8373              18             
19             [60000/60000]       0.8204              72.7200             0.8137              19             
20             [60000/60000]       0.7967              70.8200             0.8098              20             
21             [60000/60000]       0.7915              73.3400             0.7982              21             
22             [60000/60000]       0.7814              70.8500             0.7948              22             
23             [60000/60000]       0.7754              73.7200             0.7898              23             
24             [60000/60000]       0.7730              71.0300             0.7861              24             
25             [60000/60000]       0.7660              73.8700             0.7799              25             
26             [60000/60000]       0.7631              71.1800             0.7784              26             
27             [60000/60000]       0.7577              74.1200             0.7709              27             
28             [60000/60000]       0.7538              71.4600             0.7703              28             
29             [60000/60000]       0.7493              74.3300             0.7630              29             
30             [60000/60000]       0.7456              71.6000             0.7626              30             
31             [60000/60000]       0.7413              74.4700             0.7561              31             
32             [60000/60000]       0.7384              71.7900             0.7558              32             
33             [60000/60000]       0.7342              74.4700             0.7504              33             
34             [60000/60000]       0.7323              71.9600             0.7499              34             
35             [60000/60000]       0.7281              74.7200             0.7452              35             
36             [60000/60000]       0.7268              72.1000             0.7446              36             
37             [60000/60000]       0.7226              74.6700             0.7400              37             
38             [60000/60000]       0.7214              72.3500             0.7396              38             
39             [60000/60000]       0.7172              74.6800             0.7349              39             
40             [60000/60000]       0.7160              72.5200             0.7346              40             
41             [60000/60000]       0.7118              74.9600             0.7296              41             
42             [60000/60000]       0.7104              72.6800             0.7295              42             
43             [60000/60000]       0.7064              75.1000             0.7243              43             
44             [60000/60000]       0.7049              72.9200             0.7244              44             
45             [60000/60000]       0.7010              75.2200             0.7190              45             
46             [60000/60000]       0.6993              73.0700             0.7195              46             
47             [60000/60000]       0.6956              75.3900             0.7139              47             
48             [60000/60000]       0.6940              73.3800             0.7148              48             
49             [60000/60000]       0.6906              75.6500             0.7092              49             
50             [60000/60000]       0.6890              73.5000             0.7106              50             
51             [60000/60000]       0.6861              75.8100             0.7049              51             
52             [60000/60000]       0.6844              73.5600             0.7069              52             
53             [60000/60000]       0.6820              75.9700             0.7011              53             
54             [60000/60000]       0.6803              73.7000             0.7036              54             
55             [60000/60000]       0.6783              76.2100             0.6976              55             
56             [60000/60000]       0.6766              73.8400             0.7007              56             
57             [60000/60000]       0.6750              76.2600             0.6944              57             
58             [60000/60000]       0.6731              73.9400             0.6980              58             
59             [60000/60000]       0.6720              76.2500             0.6915              59             
60             [60000/60000]       0.6699              73.9600             0.6955              60             
61             [60000/60000]       0.6691              76.3200             0.6886              61             
62             [60000/60000]       0.6668              74.1200             0.6931              62             
63             [60000/60000]       0.6663              76.3600             0.6858              63             
64             [60000/60000]       0.6637              74.2700             0.6906              64             
65             [60000/60000]       0.6635              76.4000             0.6830              65             
66             [60000/60000]       0.6606              74.3500             0.6880              66             
67             [60000/60000]       0.6606              76.4600             0.6802              67             
68             [60000/60000]       0.6575              74.4700             0.6854              68             
69             [60000/60000]       0.6577              76.5300             0.6774              69             
