Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4249              0
1              [60000/60000]       2.4267              34.5900             1.9277              1              
2              [60000/60000]       1.9268              45.7500             1.6394              2              
3              [60000/60000]       1.6360              44.1300             1.5506              3              
4              [60000/60000]       1.5461              51.8600             1.4028              4              
5              [60000/60000]       1.3947              51.1800             1.3123              5              
6              [60000/60000]       1.3059              54.8900             1.2726              6              
7              [60000/60000]       1.2621              52.9300             1.2072              7              
8              [60000/60000]       1.1995              57.1400             1.2190              8              
9              [60000/60000]       1.2070              57.7500             1.1127              9              
10             [60000/60000]       1.1032              62.6400             1.0897              10             
11             [60000/60000]       1.0766              61.0900             1.0388              11             
12             [60000/60000]       1.0279              65.8500             1.0171              12             
13             [60000/60000]       1.0030              64.5700             0.9701              13             
14             [60000/60000]       0.9578              67.6000             0.9562              14             
15             [60000/60000]       0.9415              66.5200             0.9180              15             
16             [60000/60000]       0.9044              69.4000             0.9111              16             
17             [60000/60000]       0.8960              67.4800             0.8802              17             
18             [60000/60000]       0.8654              70.4400             0.8784              18             
19             [60000/60000]       0.8632              68.0600             0.8542              19             
20             [60000/60000]       0.8384              71.3400             0.8549              20             
21             [60000/60000]       0.8395              68.4500             0.8361              21             
22             [60000/60000]       0.8193              71.7500             0.8368              22             
23             [60000/60000]       0.8211              68.8000             0.8213              23             
24             [60000/60000]       0.8037              72.0900             0.8212              24             
25             [60000/60000]       0.8051              69.1500             0.8070              25             
26             [60000/60000]       0.7887              72.6200             0.8066              26             
27             [60000/60000]       0.7901              69.5900             0.7928              27             
28             [60000/60000]       0.7739              73.0100             0.7929              28             
29             [60000/60000]       0.7760              70.0700             0.7795              29             
30             [60000/60000]       0.7600              73.4700             0.7804              30             
31             [60000/60000]       0.7631              70.7600             0.7675              31             
32             [60000/60000]       0.7474              73.9300             0.7693              32             
33             [60000/60000]       0.7516              71.1500             0.7569              33             
