Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5413              0
1              [60000/60000]       2.5372              30.2400             1.9504              1              
2              [60000/60000]       1.9454              42.1300             1.6337              2              
3              [60000/60000]       1.6260              51.1800             1.5223              3              
4              [60000/60000]       1.5151              53.0600             1.3539              4              
5              [60000/60000]       1.3432              55.2100             1.3047              5              
6              [60000/60000]       1.2959              57.0000             1.1885              6              
7              [60000/60000]       1.1776              59.7300             1.1746              7              
8              [60000/60000]       1.1635              61.3100             1.0731              8              
9              [60000/60000]       1.0627              61.7100             1.0874              9              
10             [60000/60000]       1.0737              61.2600             1.0473              10             
11             [60000/60000]       1.0391              62.0500             1.0197              11             
12             [60000/60000]       1.0032              62.6700             1.0193              12             
13             [60000/60000]       1.0109              65.7400             0.9507              13             
14             [60000/60000]       0.9336              66.0100             0.9384              14             
15             [60000/60000]       0.9277              67.6300             0.9119              15             
16             [60000/60000]       0.8955              68.2700             0.8868              16             
17             [60000/60000]       0.8743              69.0700             0.8781              17             
18             [60000/60000]       0.8621              69.7000             0.8516              18             
19             [60000/60000]       0.8375              70.0300             0.8502              19             
20             [60000/60000]       0.8345              70.8400             0.8229              20             
21             [60000/60000]       0.8076              71.0100             0.8235              21             
22             [60000/60000]       0.8080              71.2700             0.8011              22             
23             [60000/60000]       0.7848              71.5700             0.8031              23             
24             [60000/60000]       0.7876              71.8700             0.7834              24             
25             [60000/60000]       0.7663              72.1800             0.7866              25             
26             [60000/60000]       0.7711              72.3600             0.7686              26             
27             [60000/60000]       0.7509              72.7700             0.7733              27             
28             [60000/60000]       0.7576              72.7600             0.7556              28             
29             [60000/60000]       0.7373              73.3700             0.7621              29             
30             [60000/60000]       0.7461              73.0000             0.7440              30             
31             [60000/60000]       0.7252              73.8600             0.7526              31             
32             [60000/60000]       0.7362              73.2100             0.7335              32             
33             [60000/60000]       0.7143              74.3200             0.7446              33             
34             [60000/60000]       0.7279              73.3800             0.7241              34             
35             [60000/60000]       0.7044              74.6000             0.7380              35             
36             [60000/60000]       0.7209              73.5000             0.7155              36             
37             [60000/60000]       0.6954              74.9900             0.7331              37             
38             [60000/60000]       0.7156              73.7900             0.7074              38             
39             [60000/60000]       0.6869              75.2100             0.7311              39             
40             [60000/60000]       0.7133              73.8200             0.7006              40             
41             [60000/60000]       0.6799              75.4700             0.7352              41             
42             [60000/60000]       0.7170              73.4000             0.6997              42             
43             [60000/60000]       0.6788              75.0500             0.7378              43             
44             [60000/60000]       0.7192              72.6000             0.7110              44             
45             [60000/60000]       0.6896              74.7700             0.7391              45             
46             [60000/60000]       0.7202              71.8300             0.7274              46             
47             [60000/60000]       0.7051              74.6200             0.7403              47             
48             [60000/60000]       0.7210              71.7900             0.7324              48             
49             [60000/60000]       0.7094              74.8200             0.7361              49             
50             [60000/60000]       0.7164              71.9700             0.7294              50             
51             [60000/60000]       0.7057              74.9100             0.7308              51             
52             [60000/60000]       0.7109              72.2200             0.7242              52             
53             [60000/60000]       0.6999              75.0700             0.7255              53             
54             [60000/60000]       0.7053              72.5100             0.7189              54             
55             [60000/60000]       0.6941              75.3000             0.7204              55             
56             [60000/60000]       0.6998              72.8700             0.7138              56             
57             [60000/60000]       0.6885              75.5100             0.7153              57             
58             [60000/60000]       0.6945              73.1400             0.7088              58             
59             [60000/60000]       0.6832              75.7600             0.7104              59             
