Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3959              0
1              [60000/60000]       2.4009              31.7300             1.8812              1              
2              [60000/60000]       1.8814              42.0200             1.6423              2              
3              [60000/60000]       1.6398              46.3300             1.5157              3              
4              [60000/60000]       1.5108              52.1300             1.3895              4              
5              [60000/60000]       1.3835              51.6700             1.3013              5              
6              [60000/60000]       1.2930              57.0100             1.1988              6              
7              [60000/60000]       1.1905              56.0200             1.1591              7              
8              [60000/60000]       1.1501              60.5800             1.1158              8              
9              [60000/60000]       1.1052              58.4400             1.1138              9              
10             [60000/60000]       1.1028              62.2900             1.1085              10             
11             [60000/60000]       1.0970              63.7100             1.0429              11             
12             [60000/60000]       1.0307              65.9400             1.0007              12             
13             [60000/60000]       0.9882              66.0800             0.9723              13             
14             [60000/60000]       0.9581              68.2000             0.9484              14             
15             [60000/60000]       0.9352              67.5500             0.9286              15             
16             [60000/60000]       0.9132              69.6700             0.9044              16             
17             [60000/60000]       0.8911              68.4400             0.8944              17             
18             [60000/60000]       0.8779              71.0400             0.8738              18             
19             [60000/60000]       0.8603              69.1400             0.8682              19             
20             [60000/60000]       0.8507              71.9000             0.8493              20             
21             [60000/60000]       0.8355              69.4600             0.8461              21             
22             [60000/60000]       0.8278              72.5500             0.8291              22             
23             [60000/60000]       0.8150              70.1800             0.8262              23             
24             [60000/60000]       0.8072              73.0600             0.8113              24             
25             [60000/60000]       0.7968              70.6200             0.8082              25             
26             [60000/60000]       0.7885              73.5300             0.7956              26             
27             [60000/60000]       0.7808              71.1400             0.7920              27             
28             [60000/60000]       0.7718              74.0300             0.7819              28             
29             [60000/60000]       0.7667              71.6000             0.7778              29             
30             [60000/60000]       0.7571              74.4000             0.7700              30             
31             [60000/60000]       0.7544              72.0700             0.7655              31             
32             [60000/60000]       0.7444              74.6300             0.7598              32             
33             [60000/60000]       0.7438              72.4200             0.7551              33             
34             [60000/60000]       0.7336              74.8500             0.7514              34             
35             [60000/60000]       0.7349              72.5700             0.7467              35             
36             [60000/60000]       0.7248              74.9300             0.7447              36             
37             [60000/60000]       0.7279              72.7800             0.7404              37             
38             [60000/60000]       0.7181              74.9900             0.7399              38             
39             [60000/60000]       0.7227              72.8700             0.7363              39             
40             [60000/60000]       0.7136              74.8900             0.7366              40             
41             [60000/60000]       0.7191              72.8300             0.7336              41             
42             [60000/60000]       0.7107              74.9300             0.7341              42             
43             [60000/60000]       0.7162              72.8600             0.7314              43             
44             [60000/60000]       0.7081              74.8800             0.7313              44             
45             [60000/60000]       0.7132              72.8700             0.7287              45             
46             [60000/60000]       0.7050              75.0200             0.7279              46             
47             [60000/60000]       0.7095              72.9500             0.7254              47             
48             [60000/60000]       0.7014              75.1600             0.7240              48             
49             [60000/60000]       0.7053              73.0400             0.7216              49             
50             [60000/60000]       0.6973              75.2400             0.7198              50             
51             [60000/60000]       0.7008              73.2500             0.7177              51             
52             [60000/60000]       0.6930              75.3600             0.7155              52             
53             [60000/60000]       0.6962              73.4400             0.7138              53             
54             [60000/60000]       0.6887              75.4600             0.7113              54             
55             [60000/60000]       0.6917              73.5800             0.7099              55             
56             [60000/60000]       0.6846              75.5700             0.7072              56             
57             [60000/60000]       0.6872              73.7400             0.7063              57             
58             [60000/60000]       0.6806              75.6700             0.7032              58             
59             [60000/60000]       0.6829              73.9000             0.7028              59             
60             [60000/60000]       0.6768              75.7700             0.6993              60             
61             [60000/60000]       0.6787              74.0100             0.6995              61             
62             [60000/60000]       0.6731              75.9500             0.6957              62             
63             [60000/60000]       0.6746              74.1000             0.6964              63             
64             [60000/60000]       0.6697              76.0600             0.6921              64             
65             [60000/60000]       0.6708              74.2300             0.6934              65             
66             [60000/60000]       0.6664              76.2000             0.6888              66             
67             [60000/60000]       0.6671              74.4100             0.6905              67             
68             [60000/60000]       0.6632              76.2800             0.6856              68             
69             [60000/60000]       0.6635              74.4700             0.6878              69             
70             [60000/60000]       0.6602              76.4100             0.6826              70             
71             [60000/60000]       0.6602              74.5800             0.6852              71             
72             [60000/60000]       0.6573              76.4800             0.6798              72             
73             [60000/60000]       0.6571              74.6500             0.6827              73             
74             [60000/60000]       0.6545              76.5800             0.6771              74             
75             [60000/60000]       0.6541              74.8200             0.6805              75             
76             [60000/60000]       0.6520              76.6400             0.6747              76             
77             [60000/60000]       0.6514              74.8900             0.6784              77             
78             [60000/60000]       0.6496              76.7300             0.6725              78             
79             [60000/60000]       0.6489              75.0000             0.6765              79             
80             [60000/60000]       0.6475              76.8300             0.6704              80             
81             [60000/60000]       0.6465              75.1000             0.6748              81             
82             [60000/60000]       0.6454              76.9800             0.6686              82             
83             [60000/60000]       0.6444              75.1200             0.6733              83             
84             [60000/60000]       0.6436              77.0700             0.6668              84             
85             [60000/60000]       0.6424              75.1400             0.6718              85             
86             [60000/60000]       0.6419              77.1800             0.6653              86             
87             [60000/60000]       0.6406              75.1800             0.6705              87             
88             [60000/60000]       0.6403              77.2600             0.6638              88             
