Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5930              0
1              [60000/60000]       2.5973              26.5300             2.0728              1              
2              [60000/60000]       2.0711              32.4900             1.7839              2              
3              [60000/60000]       1.7822              47.3400             1.5697              3              
4              [60000/60000]       1.5642              54.4200             1.3673              4              
5              [60000/60000]       1.3592              55.1400             1.2823              5              
6              [60000/60000]       1.2751              57.7800             1.2127              6              
7              [60000/60000]       1.2022              60.7200             1.1399              7              
8              [60000/60000]       1.1314              60.0100             1.1083              8              
9              [60000/60000]       1.0958              62.6100             1.0508              9              
10             [60000/60000]       1.0416              62.3900             1.0328              10             
11             [60000/60000]       1.0190              65.1900             0.9934              11             
12             [60000/60000]       0.9835              65.7900             0.9688              12             
13             [60000/60000]       0.9540              67.4800             0.9437              13             
14             [60000/60000]       0.9329              67.0900             0.9276              14             
15             [60000/60000]       0.9123              69.4900             0.9014              15             
16             [60000/60000]       0.8898              68.3100             0.8916              16             
17             [60000/60000]       0.8758              70.9100             0.8658              17             
18             [60000/60000]       0.8536              69.0900             0.8581              18             
19             [60000/60000]       0.8418              71.8100             0.8363              19             
20             [60000/60000]       0.8234              70.1500             0.8304              20             
21             [60000/60000]       0.8137              72.6300             0.8128              21             
22             [60000/60000]       0.7994              70.8500             0.8078              22             
23             [60000/60000]       0.7907              73.1700             0.7938              23             
24             [60000/60000]       0.7799              71.3900             0.7892              24             
25             [60000/60000]       0.7716              73.7100             0.7782              25             
26             [60000/60000]       0.7639              71.8200             0.7739              26             
27             [60000/60000]       0.7559              74.1400             0.7655              27             
28             [60000/60000]       0.7508              72.0600             0.7614              28             
29             [60000/60000]       0.7431              74.5600             0.7552              29             
30             [60000/60000]       0.7401              72.4000             0.7516              30             
31             [60000/60000]       0.7330              74.7300             0.7473              31             
32             [60000/60000]       0.7318              72.7500             0.7441              32             
33             [60000/60000]       0.7252              74.8500             0.7412              33             
34             [60000/60000]       0.7254              72.7300             0.7385              34             
35             [60000/60000]       0.7193              74.9400             0.7362              35             
36             [60000/60000]       0.7202              72.5800             0.7341              36             
37             [60000/60000]       0.7145              74.9500             0.7318              37             
38             [60000/60000]       0.7155              72.5500             0.7300              38             
39             [60000/60000]       0.7101              75.0200             0.7272              39             
40             [60000/60000]       0.7107              72.7200             0.7258              40             
41             [60000/60000]       0.7055              75.2100             0.7226              41             
42             [60000/60000]       0.7058              72.8300             0.7215              42             
43             [60000/60000]       0.7008              75.3600             0.7179              43             
44             [60000/60000]       0.7008              72.9900             0.7175              44             
45             [60000/60000]       0.6964              75.4200             0.7135              45             
46             [60000/60000]       0.6962              73.1600             0.7138              46             
47             [60000/60000]       0.6923              75.4900             0.7095              47             
48             [60000/60000]       0.6919              73.2500             0.7106              48             
49             [60000/60000]       0.6887              75.6000             0.7060              49             
50             [60000/60000]       0.6881              73.3300             0.7079              50             
51             [60000/60000]       0.6855              75.7400             0.7028              51             
52             [60000/60000]       0.6846              73.5600             0.7054              52             
53             [60000/60000]       0.6826              75.8200             0.6998              53             
54             [60000/60000]       0.6813              73.6200             0.7030              54             
55             [60000/60000]       0.6798              75.9700             0.6968              55             
56             [60000/60000]       0.6780              73.7300             0.7006              56             
57             [60000/60000]       0.6770              76.0200             0.6937              57             
58             [60000/60000]       0.6746              73.8200             0.6979              58             
59             [60000/60000]       0.6739              76.1700             0.6905              59             
60             [60000/60000]       0.6710              73.8900             0.6949              60             
61             [60000/60000]       0.6706              76.2500             0.6871              61             
62             [60000/60000]       0.6673              74.1000             0.6918              62             
63             [60000/60000]       0.6671              76.3900             0.6837              63             
64             [60000/60000]       0.6636              74.3100             0.6886              64             
65             [60000/60000]       0.6635              76.4500             0.6803              65             
66             [60000/60000]       0.6598              74.4500             0.6853              66             
67             [60000/60000]       0.6599              76.5100             0.6769              67             
68             [60000/60000]       0.6561              74.6000             0.6821              68             
69             [60000/60000]       0.6564              76.6300             0.6738              69             
70             [60000/60000]       0.6526              74.6400             0.6791              70             
71             [60000/60000]       0.6530              76.7300             0.6708              71             
72             [60000/60000]       0.6494              74.7300             0.6763              72             
73             [60000/60000]       0.6499              76.8300             0.6681              73             
74             [60000/60000]       0.6463              74.7900             0.6737              74             
75             [60000/60000]       0.6470              76.9500             0.6657              75             
76             [60000/60000]       0.6436              74.8700             0.6714              76             
77             [60000/60000]       0.6444              77.0800             0.6634              77             
78             [60000/60000]       0.6410              74.9400             0.6694              78             
79             [60000/60000]       0.6421              77.1600             0.6614              79             
80             [60000/60000]       0.6387              75.0200             0.6676              80             
81             [60000/60000]       0.6400              77.1500             0.6597              81             
82             [60000/60000]       0.6367              75.1000             0.6660              82             
83             [60000/60000]       0.6381              77.2600             0.6581              83             
84             [60000/60000]       0.6348              75.1900             0.6647              84             
85             [60000/60000]       0.6364              77.2600             0.6566              85             
86             [60000/60000]       0.6331              75.2900             0.6634              86             
87             [60000/60000]       0.6348              77.3400             0.6553              87             
88             [60000/60000]       0.6315              75.3200             0.6623              88             
89             [60000/60000]       0.6334              77.3800             0.6541              89             
90             [60000/60000]       0.6300              75.3800             0.6613              90             
91             [60000/60000]       0.6321              77.3700             0.6530              91             
92             [60000/60000]       0.6286              75.4300             0.6604              92             
93             [60000/60000]       0.6309              77.4500             0.6520              93             
94             [60000/60000]       0.6273              75.4800             0.6595              94             
95             [60000/60000]       0.6297              77.4300             0.6510              95             
96             [60000/60000]       0.6261              75.5500             0.6587              96             
97             [60000/60000]       0.6286              77.5200             0.6501              97             
98             [60000/60000]       0.6250              75.6300             0.6580              98             
99             [60000/60000]       0.6276              77.5700             0.6493              99             
100            [60000/60000]       0.6239              75.7600             0.6572              100            
101            [60000/60000]       0.6266              77.6400             0.6485              101            
102            [60000/60000]       0.6228              75.7500             0.6566              102            
103            [60000/60000]       0.6257              77.6600             0.6478              103            
104            [60000/60000]       0.6218              75.8100             0.6559              104            
105            [60000/60000]       0.6248              77.7100             0.6471              105            
106            [60000/60000]       0.6209              75.8000             0.6553              106            
107            [60000/60000]       0.6239              77.7600             0.6464              107            
108            [60000/60000]       0.6200              75.8800             0.6547              108            
109            [60000/60000]       0.6231              77.7300             0.6458              109            
110            [60000/60000]       0.6192              75.8500             0.6542              110            
111            [60000/60000]       0.6223              77.7600             0.6453              111            
112            [60000/60000]       0.6184              75.8700             0.6538              112            
113            [60000/60000]       0.6216              77.8400             0.6448              113            
114            [60000/60000]       0.6177              75.9700             0.6534              114            
115            [60000/60000]       0.6210              77.9300             0.6444              115            
116            [60000/60000]       0.6170              76.0200             0.6530              116            
117            [60000/60000]       0.6204              77.9500             0.6440              117            
118            [60000/60000]       0.6164              76.0200             0.6527              118            
119            [60000/60000]       0.6199              77.9800             0.6437              119            
120            [60000/60000]       0.6159              76.0700             0.6524              120            
121            [60000/60000]       0.6194              77.9800             0.6434              121            
122            [60000/60000]       0.6154              76.0500             0.6522              122            
123            [60000/60000]       0.6189              78.0200             0.6432              123            
