Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3828              0
1              [60000/60000]       2.3785              31.9000             1.8378              1              
2              [60000/60000]       1.8326              44.7300             1.6319              2              
3              [60000/60000]       1.6280              49.9300             1.5308              3              
4              [60000/60000]       1.5213              50.2700             1.3572              4              
5              [60000/60000]       1.3505              52.1100             1.3489              5              
6              [60000/60000]       1.3357              53.4500             1.2191              6              
7              [60000/60000]       1.2110              55.3400             1.2066              7              
8              [60000/60000]       1.1905              56.9000             1.1175              8              
9              [60000/60000]       1.1085              60.5200             1.1066              9              
10             [60000/60000]       1.0883              61.2700             1.0348              10             
11             [60000/60000]       1.0252              63.1500             1.0331              11             
12             [60000/60000]       1.0133              63.7700             0.9918              12             
13             [60000/60000]       0.9819              65.0700             0.9917              13             
14             [60000/60000]       0.9712              66.8500             0.9358              14             
15             [60000/60000]       0.9252              67.3600             0.9389              15             
16             [60000/60000]       0.9180              68.7600             0.8895              16             
17             [60000/60000]       0.8784              69.0500             0.8911              17             
18             [60000/60000]       0.8700              70.0400             0.8543              18             
19             [60000/60000]       0.8427              70.3300             0.8537              19             
20             [60000/60000]       0.8323              70.8200             0.8266              20             
21             [60000/60000]       0.8146              71.1800             0.8243              21             
22             [60000/60000]       0.8026              71.4100             0.8049              22             
23             [60000/60000]       0.7925              71.9800             0.8007              23             
24             [60000/60000]       0.7786              71.9200             0.7869              24             
25             [60000/60000]       0.7742              72.6100             0.7814              25             
26             [60000/60000]       0.7590              72.4700             0.7720              26             
27             [60000/60000]       0.7589              72.8900             0.7654              27             
28             [60000/60000]       0.7425              73.0200             0.7592              28             
29             [60000/60000]       0.7457              73.1700             0.7519              29             
30             [60000/60000]       0.7285              73.3900             0.7481              30             
31             [60000/60000]       0.7342              73.4600             0.7402              31             
32             [60000/60000]       0.7164              73.7400             0.7384              32             
33             [60000/60000]       0.7242              73.7300             0.7302              33             
34             [60000/60000]       0.7058              74.1800             0.7298              34             
35             [60000/60000]       0.7153              73.9500             0.7213              35             
36             [60000/60000]       0.6966              74.4100             0.7223              36             
37             [60000/60000]       0.7074              74.2100             0.7136              37             
38             [60000/60000]       0.6884              74.7000             0.7157              38             
39             [60000/60000]       0.7005              74.3200             0.7067              39             
40             [60000/60000]       0.6811              74.8200             0.7103              40             
41             [60000/60000]       0.6947              74.4200             0.7008              41             
42             [60000/60000]       0.6749              74.9500             0.7079              42             
43             [60000/60000]       0.6916              74.6400             0.6976              43             
44             [60000/60000]       0.6715              75.1200             0.7107              44             
45             [60000/60000]       0.6937              74.4600             0.6963              45             
46             [60000/60000]       0.6700              74.9700             0.7151              46             
47             [60000/60000]       0.6977              74.2400             0.6952              47             
48             [60000/60000]       0.6686              74.7100             0.7241              48             
49             [60000/60000]       0.7065              74.0600             0.6982              49             
50             [60000/60000]       0.6714              74.6900             0.7279              50             
51             [60000/60000]       0.7102              73.4400             0.7096              51             
52             [60000/60000]       0.6823              74.4800             0.7283              52             
53             [60000/60000]       0.7104              72.9500             0.7262              53             
54             [60000/60000]       0.6981              74.2400             0.7289              54             
55             [60000/60000]       0.7107              72.7400             0.7324              55             
56             [60000/60000]       0.7035              74.4300             0.7240              56             
57             [60000/60000]       0.7055              73.0100             0.7276              57             
58             [60000/60000]       0.6982              74.7100             0.7171              58             
59             [60000/60000]       0.6983              73.3500             0.7198              59             
60             [60000/60000]       0.6899              75.0400             0.7102              60             
61             [60000/60000]       0.6911              73.6400             0.7120              61             
62             [60000/60000]       0.6817              75.2900             0.7039              62             
63             [60000/60000]       0.6844              73.9200             0.7049              63             
64             [60000/60000]       0.6743              75.4200             0.6981              64             
65             [60000/60000]       0.6784              74.1200             0.6986              65             
66             [60000/60000]       0.6676              75.5500             0.6930              66             
67             [60000/60000]       0.6730              74.3000             0.6930              67             
68             [60000/60000]       0.6617              75.7400             0.6885              68             
69             [60000/60000]       0.6681              74.3700             0.6881              69             
70             [60000/60000]       0.6566              75.9300             0.6844              70             
71             [60000/60000]       0.6638              74.5200             0.6839              71             
72             [60000/60000]       0.6520              76.1100             0.6808              72             
73             [60000/60000]       0.6599              74.7200             0.6803              73             
74             [60000/60000]       0.6481              76.3000             0.6775              74             
75             [60000/60000]       0.6563              74.8100             0.6771              75             
76             [60000/60000]       0.6446              76.4100             0.6747              76             
77             [60000/60000]       0.6532              75.0500             0.6744              77             
78             [60000/60000]       0.6416              76.4600             0.6721              78             
79             [60000/60000]       0.6503              75.1600             0.6721              79             
80             [60000/60000]       0.6390              76.6000             0.6699              80             
81             [60000/60000]       0.6478              75.2000             0.6701              81             
82             [60000/60000]       0.6367              76.6500             0.6679              82             
83             [60000/60000]       0.6456              75.2400             0.6684              83             
84             [60000/60000]       0.6347              76.7400             0.6661              84             
85             [60000/60000]       0.6435              75.2800             0.6669              85             
86             [60000/60000]       0.6329              76.7500             0.6645              86             
87             [60000/60000]       0.6417              75.4700             0.6656              87             
88             [60000/60000]       0.6313              76.8000             0.6631              88             
89             [60000/60000]       0.6400              75.5600             0.6644              89             
90             [60000/60000]       0.6298              76.9000             0.6617              90             
91             [60000/60000]       0.6384              75.5800             0.6632              91             
92             [60000/60000]       0.6283              76.9400             0.6604              92             
93             [60000/60000]       0.6369              75.6200             0.6621              93             
94             [60000/60000]       0.6269              76.9900             0.6592              94             
95             [60000/60000]       0.6354              75.7000             0.6610              95             
96             [60000/60000]       0.6256              77.0000             0.6580              96             
97             [60000/60000]       0.6340              75.8200             0.6600              97             
98             [60000/60000]       0.6243              77.0200             0.6569              98             
99             [60000/60000]       0.6327              75.8500             0.6590              99             
100            [60000/60000]       0.6231              77.1200             0.6559              100            
101            [60000/60000]       0.6314              75.8600             0.6581              101            
102            [60000/60000]       0.6219              77.1700             0.6549              102            
103            [60000/60000]       0.6302              75.8800             0.6572              103            
104            [60000/60000]       0.6207              77.1800             0.6540              104            
105            [60000/60000]       0.6291              75.9500             0.6564              105            
106            [60000/60000]       0.6196              77.1900             0.6532              106            
107            [60000/60000]       0.6281              75.9700             0.6556              107            
108            [60000/60000]       0.6186              77.2300             0.6524              108            
109            [60000/60000]       0.6271              76.0200             0.6549              109            
110            [60000/60000]       0.6177              77.2600             0.6518              110            
111            [60000/60000]       0.6262              76.0800             0.6543              111            
112            [60000/60000]       0.6168              77.3000             0.6511              112            
113            [60000/60000]       0.6254              76.1300             0.6538              113            
114            [60000/60000]       0.6161              77.3900             0.6506              114            
115            [60000/60000]       0.6246              76.2200             0.6533              115            
116            [60000/60000]       0.6153              77.3800             0.6501              116            
117            [60000/60000]       0.6239              76.3000             0.6528              117            
118            [60000/60000]       0.6147              77.4600             0.6496              118            
119            [60000/60000]       0.6233              76.3300             0.6525              119            
120            [60000/60000]       0.6141              77.5100             0.6492              120            
121            [60000/60000]       0.6227              76.3600             0.6521              121            
122            [60000/60000]       0.6135              77.6200             0.6489              122            
123            [60000/60000]       0.6222              76.4300             0.6519              123            
124            [60000/60000]       0.6130              77.6900             0.6486              124            
125            [60000/60000]       0.6217              76.5000             0.6516              125            
126            [60000/60000]       0.6125              77.7500             0.6484              126            
127            [60000/60000]       0.6213              76.5800             0.6514              127            
128            [60000/60000]       0.6121              77.7600             0.6481              128            
129            [60000/60000]       0.6209              76.5800             0.6513              129            
130            [60000/60000]       0.6117              77.8100             0.6480              130            
131            [60000/60000]       0.6206              76.6500             0.6512              131            
132            [60000/60000]       0.6114              77.8200             0.6478              132            
133            [60000/60000]       0.6202              76.7400             0.6511              133            
134            [60000/60000]       0.6111              77.8500             0.6477              134            
135            [60000/60000]       0.6200              76.7800             0.6510              135            
136            [60000/60000]       0.6108              77.8200             0.6476              136            
137            [60000/60000]       0.6197              76.7900             0.6509              137            
138            [60000/60000]       0.6105              77.8300             0.6476              138            
139            [60000/60000]       0.6195              76.8500             0.6509              139            
140            [60000/60000]       0.6103              77.8500             0.6475              140            
141            [60000/60000]       0.6193              76.8800             0.6509              141            
142            [60000/60000]       0.6101              77.8400             0.6475              142            
143            [60000/60000]       0.6192              76.8900             0.6510              143            
144            [60000/60000]       0.6099              77.8700             0.6475              144            
145            [60000/60000]       0.6190              76.9400             0.6510              145            
146            [60000/60000]       0.6097              77.8900             0.6476              146            
147            [60000/60000]       0.6189              76.9600             0.6511              147            
148            [60000/60000]       0.6096              77.8900             0.6477              148            
149            [60000/60000]       0.6189              76.9800             0.6512              149            
150            [60000/60000]       0.6095              77.9400             0.6478              150            
151            [60000/60000]       0.6188              77.0700             0.6513              151            
152            [60000/60000]       0.6094              77.9500             0.6479              152            
153            [60000/60000]       0.6188              77.1200             0.6515              153            
154            [60000/60000]       0.6094              77.9700             0.6480              154            
155            [60000/60000]       0.6188              77.1500             0.6517              155            
156            [60000/60000]       0.6094              77.9600             0.6482              156            
157            [60000/60000]       0.6188              77.1500             0.6519              157            
158            [60000/60000]       0.6094              77.9600             0.6484              158            
159            [60000/60000]       0.6188              77.1900             0.6521              159            
160            [60000/60000]       0.6095              78.0300             0.6486              160            
161            [60000/60000]       0.6189              77.2300             0.6524              161            
162            [60000/60000]       0.6095              78.0700             0.6488              162            
163            [60000/60000]       0.6189              77.2600             0.6527              163            
164            [60000/60000]       0.6097              78.1000             0.6490              164            
165            [60000/60000]       0.6190              77.2600             0.6530              165            
166            [60000/60000]       0.6099              78.1100             0.6493              166            
167            [60000/60000]       0.6191              77.2200             0.6534              167            
168            [60000/60000]       0.6101              78.1600             0.6495              168            
169            [60000/60000]       0.6193              77.2200             0.6538              169            
170            [60000/60000]       0.6103              78.1400             0.6499              170            
171            [60000/60000]       0.6195              77.1800             0.6542              171            
172            [60000/60000]       0.6106              78.1800             0.6503              172            
173            [60000/60000]       0.6197              77.1800             0.6545              173            
174            [60000/60000]       0.6110              78.1100             0.6508              174            
175            [60000/60000]       0.6201              77.1300             0.6548              175            
176            [60000/60000]       0.6112              78.1000             0.6516              176            
177            [60000/60000]       0.6207              77.0800             0.6548              177            
178            [60000/60000]       0.6114              78.0800             0.6529              178            
