Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3910              0
1              [60000/60000]       2.3905              35.9600             1.8998              1              
2              [60000/60000]       1.9004              46.3300             1.5935              2              
3              [60000/60000]       1.5862              49.3400             1.4600              3              
4              [60000/60000]       1.4552              61.8100             1.2908              4              
5              [60000/60000]       1.2799              58.4200             1.2134              5              
6              [60000/60000]       1.2049              64.4800             1.1248              6              
7              [60000/60000]       1.1130              58.0100             1.1094              7              
8              [60000/60000]       1.0959              60.9100             1.1269              8              
9              [60000/60000]       1.1178              57.1000             1.0827              9              
10             [60000/60000]       1.0648              57.5000             1.1331              10             
11             [60000/60000]       1.1244              60.1200             1.0775              11             
12             [60000/60000]       1.0583              62.4900             1.0324              12             
13             [60000/60000]       1.0225              62.8800             1.0043              13             
14             [60000/60000]       0.9846              65.1800             0.9712              14             
15             [60000/60000]       0.9608              65.0100             0.9515              15             
16             [60000/60000]       0.9312              67.5800             0.9183              16             
17             [60000/60000]       0.9072              66.3400             0.9091              17             
18             [60000/60000]       0.8882              69.1300             0.8799              18             
19             [60000/60000]       0.8681              67.8200             0.8732              19             
20             [60000/60000]       0.8517              70.2600             0.8485              20             
21             [60000/60000]       0.8361              68.8500             0.8451              21             
22             [60000/60000]       0.8230              71.2500             0.8252              22             
23             [60000/60000]       0.8122              69.6800             0.8218              23             
24             [60000/60000]       0.7991              71.8200             0.8056              24             
25             [60000/60000]       0.7920              70.2100             0.8028              25             
26             [60000/60000]       0.7796              72.3200             0.7895              26             
27             [60000/60000]       0.7755              70.7200             0.7867              27             
28             [60000/60000]       0.7630              72.7100             0.7756              28             
29             [60000/60000]       0.7611              71.2300             0.7730              29             
30             [60000/60000]       0.7488              73.0200             0.7636              30             
31             [60000/60000]       0.7486              71.6600             0.7612              31             
32             [60000/60000]       0.7365              73.3400             0.7530              32             
33             [60000/60000]       0.7377              72.1300             0.7510              33             
34             [60000/60000]       0.7259              73.7100             0.7437              34             
35             [60000/60000]       0.7280              72.4900             0.7421              35             
36             [60000/60000]       0.7165              74.0500             0.7356              36             
37             [60000/60000]       0.7195              72.7100             0.7343              37             
38             [60000/60000]       0.7084              74.2400             0.7285              38             
39             [60000/60000]       0.7121              73.0100             0.7277              39             
40             [60000/60000]       0.7014              74.3900             0.7225              40             
41             [60000/60000]       0.7057              73.2800             0.7221              41             
42             [60000/60000]       0.6954              74.4800             0.7177              42             
43             [60000/60000]       0.7005              73.4900             0.7177              43             
44             [60000/60000]       0.6907              74.6100             0.7141              44             
45             [60000/60000]       0.6965              73.5700             0.7143              45             
46             [60000/60000]       0.6870              74.6700             0.7113              46             
47             [60000/60000]       0.6934              73.7000             0.7118              47             
48             [60000/60000]       0.6841              74.7200             0.7090              48             
49             [60000/60000]       0.6907              73.7900             0.7097              49             
50             [60000/60000]       0.6816              74.8000             0.7066              50             
51             [60000/60000]       0.6880              73.7300             0.7077              51             
52             [60000/60000]       0.6792              74.8700             0.7041              52             
53             [60000/60000]       0.6853              73.8200             0.7058              53             
54             [60000/60000]       0.6769              75.0200             0.7015              54             
55             [60000/60000]       0.6825              73.8900             0.7037              55             
56             [60000/60000]       0.6744              75.1400             0.6987              56             
57             [60000/60000]       0.6794              74.1300             0.7013              57             
58             [60000/60000]       0.6716              75.2400             0.6957              58             
59             [60000/60000]       0.6761              74.2100             0.6986              59             
60             [60000/60000]       0.6685              75.3400             0.6925              60             
61             [60000/60000]       0.6726              74.3500             0.6954              61             
62             [60000/60000]       0.6650              75.4400             0.6891              62             
63             [60000/60000]       0.6690              74.5000             0.6920              63             
64             [60000/60000]       0.6613              75.6300             0.6857              64             
65             [60000/60000]       0.6652              74.6700             0.6885              65             
66             [60000/60000]       0.6574              75.7500             0.6823              66             
67             [60000/60000]       0.6616              74.7600             0.6850              67             
68             [60000/60000]       0.6536              75.8600             0.6791              68             
69             [60000/60000]       0.6580              74.9000             0.6816              69             
70             [60000/60000]       0.6499              75.9400             0.6761              70             
71             [60000/60000]       0.6547              75.0000             0.6783              71             
72             [60000/60000]       0.6464              76.1500             0.6733              72             
73             [60000/60000]       0.6516              75.0700             0.6754              73             
74             [60000/60000]       0.6431              76.1900             0.6707              74             
75             [60000/60000]       0.6487              75.1300             0.6727              75             
76             [60000/60000]       0.6401              76.3300             0.6683              76             
77             [60000/60000]       0.6460              75.2300             0.6703              77             
78             [60000/60000]       0.6375              76.4000             0.6661              78             
79             [60000/60000]       0.6436              75.3300             0.6682              79             
80             [60000/60000]       0.6350              76.5700             0.6642              80             
81             [60000/60000]       0.6414              75.3400             0.6663              81             
82             [60000/60000]       0.6329              76.6900             0.6625              82             
83             [60000/60000]       0.6394              75.4200             0.6647              83             
84             [60000/60000]       0.6310              76.7600             0.6609              84             
85             [60000/60000]       0.6376              75.4700             0.6633              85             
86             [60000/60000]       0.6293              76.8600             0.6596              86             
87             [60000/60000]       0.6360              75.5100             0.6621              87             
88             [60000/60000]       0.6277              76.9500             0.6583              88             
89             [60000/60000]       0.6344              75.6000             0.6609              89             
90             [60000/60000]       0.6263              76.9700             0.6571              90             
91             [60000/60000]       0.6330              75.5800             0.6599              91             
92             [60000/60000]       0.6250              76.9900             0.6561              92             
93             [60000/60000]       0.6317              75.6400             0.6589              93             
94             [60000/60000]       0.6237              77.0000             0.6551              94             
95             [60000/60000]       0.6305              75.7100             0.6580              95             
96             [60000/60000]       0.6225              77.1000             0.6541              96             
97             [60000/60000]       0.6293              75.8300             0.6571              97             
98             [60000/60000]       0.6213              77.1600             0.6532              98             
99             [60000/60000]       0.6281              75.9400             0.6562              99             
100            [60000/60000]       0.6202              77.2900             0.6523              100            
101            [60000/60000]       0.6270              76.0300             0.6554              101            
102            [60000/60000]       0.6191              77.3300             0.6515              102            
103            [60000/60000]       0.6260              76.1100             0.6546              103            
104            [60000/60000]       0.6180              77.3600             0.6507              104            
105            [60000/60000]       0.6250              76.1600             0.6538              105            
106            [60000/60000]       0.6170              77.4500             0.6500              106            
107            [60000/60000]       0.6240              76.1800             0.6531              107            
108            [60000/60000]       0.6160              77.4600             0.6493              108            
109            [60000/60000]       0.6232              76.1800             0.6525              109            
110            [60000/60000]       0.6151              77.4700             0.6487              110            
111            [60000/60000]       0.6224              76.2200             0.6519              111            
112            [60000/60000]       0.6143              77.5000             0.6482              112            
113            [60000/60000]       0.6216              76.2600             0.6514              113            
114            [60000/60000]       0.6136              77.5500             0.6477              114            
115            [60000/60000]       0.6209              76.2900             0.6509              115            
116            [60000/60000]       0.6129              77.6200             0.6473              116            
117            [60000/60000]       0.6203              76.2700             0.6505              117            
118            [60000/60000]       0.6123              77.7000             0.6469              118            
119            [60000/60000]       0.6198              76.3200             0.6502              119            
120            [60000/60000]       0.6117              77.7400             0.6466              120            
121            [60000/60000]       0.6193              76.3500             0.6499              121            
122            [60000/60000]       0.6112              77.7800             0.6463              122            
123            [60000/60000]       0.6188              76.4200             0.6497              123            
124            [60000/60000]       0.6107              77.8000             0.6461              124            
125            [60000/60000]       0.6184              76.4700             0.6495              125            
126            [60000/60000]       0.6103              77.8000             0.6459              126            
127            [60000/60000]       0.6180              76.5000             0.6493              127            
128            [60000/60000]       0.6100              77.8300             0.6457              128            
129            [60000/60000]       0.6177              76.5800             0.6492              129            
130            [60000/60000]       0.6097              77.8100             0.6456              130            
131            [60000/60000]       0.6174              76.5900             0.6491              131            
132            [60000/60000]       0.6094              77.8600             0.6456              132            
133            [60000/60000]       0.6171              76.6300             0.6491              133            
134            [60000/60000]       0.6092              77.8700             0.6455              134            
135            [60000/60000]       0.6169              76.6900             0.6491              135            
136            [60000/60000]       0.6090              77.8900             0.6455              136            
137            [60000/60000]       0.6168              76.7300             0.6491              137            
138            [60000/60000]       0.6089              77.9000             0.6456              138            
139            [60000/60000]       0.6166              76.7500             0.6491              139            
140            [60000/60000]       0.6087              77.8600             0.6457              140            
141            [60000/60000]       0.6165              76.7800             0.6491              141            
142            [60000/60000]       0.6086              77.7600             0.6458              142            
143            [60000/60000]       0.6165              76.8100             0.6490              143            
144            [60000/60000]       0.6085              77.7900             0.6461              144            
145            [60000/60000]       0.6166              76.7800             0.6489              145            
146            [60000/60000]       0.6083              77.7900             0.6465              146            
147            [60000/60000]       0.6169              76.8300             0.6486              147            
148            [60000/60000]       0.6080              77.8800             0.6473              148            
149            [60000/60000]       0.6175              76.8400             0.6479              149            
150            [60000/60000]       0.6074              77.8500             0.6490              150            
151            [60000/60000]       0.6191              76.8500             0.6466              151            
152            [60000/60000]       0.6065              77.6400             0.6522              152            
153            [60000/60000]       0.6223              77.0900             0.6441              153            
154            [60000/60000]       0.6045              77.4400             0.6556              154            
155            [60000/60000]       0.6254              77.2800             0.6404              155            
156            [60000/60000]       0.6014              77.5000             0.6557              156            
157            [60000/60000]       0.6253              77.3100             0.6371              157            
158            [60000/60000]       0.5986              77.5600             0.6540              158            
159            [60000/60000]       0.6234              77.4500             0.6346              159            
160            [60000/60000]       0.5963              77.5200             0.6519              160            
161            [60000/60000]       0.6210              77.5900             0.6327              161            
162            [60000/60000]       0.5946              77.5400             0.6500              162            
163            [60000/60000]       0.6188              77.8200             0.6313              163            
164            [60000/60000]       0.5933              77.5200             0.6483              164            
165            [60000/60000]       0.6169              77.9000             0.6302              165            
166            [60000/60000]       0.5923              77.5800             0.6469              166            
167            [60000/60000]       0.6152              78.0500             0.6293              167            
168            [60000/60000]       0.5915              77.6400             0.6458              168            
169            [60000/60000]       0.6137              78.2300             0.6286              169            
170            [60000/60000]       0.5909              77.7500             0.6450              170            
171            [60000/60000]       0.6126              78.4300             0.6286              171            
172            [60000/60000]       0.5908              77.6300             0.6448              172            
173            [60000/60000]       0.6119              78.5400             0.6295              173            
174            [60000/60000]       0.5917              77.6200             0.6448              174            
175            [60000/60000]       0.6114              78.7700             0.6312              175            
176            [60000/60000]       0.5930              77.6600             0.6439              176            
177            [60000/60000]       0.6098              78.8300             0.6317              177            
178            [60000/60000]       0.5932              77.7600             0.6418              178            
179            [60000/60000]       0.6071              78.9200             0.6309              179            
180            [60000/60000]       0.5919              77.8500             0.6393              180            
181            [60000/60000]       0.6040              78.9400             0.6296              181            
182            [60000/60000]       0.5904              77.9600             0.6364              182            
183            [60000/60000]       0.6004              79.0000             0.6287              183            
184            [60000/60000]       0.5894              77.9200             0.6333              184            
185            [60000/60000]       0.5968              79.1500             0.6283              185            
186            [60000/60000]       0.5890              77.9000             0.6305              186            
187            [60000/60000]       0.5936              79.2300             0.6282              187            
188            [60000/60000]       0.5889              77.9700             0.6285              188            
