Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [60000/60000]       2.3176              37.2400             1.8473              1              
2              [60000/60000]       1.8449              45.0600             1.6275              2              
3              [60000/60000]       1.6230              47.8400             1.5050              3              
4              [60000/60000]       1.4989              49.9100             1.3716              4              
5              [60000/60000]       1.3617              47.6900             1.3214              5              
6              [60000/60000]       1.3125              51.1900             1.3470              6              
7              [60000/60000]       1.3365              55.1900             1.2244              7              
8              [60000/60000]       1.2150              56.6200             1.1637              8              
9              [60000/60000]       1.1516              57.5900             1.1219              9              
10             [60000/60000]       1.1097              61.5000             1.0791              10             
11             [60000/60000]       1.0680              62.1700             1.0288              11             
12             [60000/60000]       1.0154              64.6700             0.9862              12             
13             [60000/60000]       0.9751              65.5900             0.9612              13             
14             [60000/60000]       0.9462              67.0700             0.9255              14             
15             [60000/60000]       0.9148              68.1500             0.9031              15             
16             [60000/60000]       0.8868              68.4200             0.8726              16             
17             [60000/60000]       0.8618              70.1200             0.8630              17             
18             [60000/60000]       0.8457              69.5600             0.8388              18             
19             [60000/60000]       0.8277              71.1400             0.8309              19             
20             [60000/60000]       0.8126              70.6200             0.8114              20             
21             [60000/60000]       0.8000              71.7400             0.8066              21             
22             [60000/60000]       0.7875              71.4700             0.7924              22             
23             [60000/60000]       0.7805              72.5000             0.7853              23             
24             [60000/60000]       0.7654              72.2500             0.7778              24             
25             [60000/60000]       0.7655              72.9400             0.7645              25             
26             [60000/60000]       0.7441              73.2000             0.7667              26             
27             [60000/60000]       0.7541              73.1900             0.7447              27             
28             [60000/60000]       0.7238              73.8100             0.7598              28             
29             [60000/60000]       0.7467              73.2000             0.7284              29             
30             [60000/60000]       0.7072              74.4100             0.7602              30             
31             [60000/60000]       0.7465              72.9500             0.7222              31             
32             [60000/60000]       0.7009              74.3600             0.7675              32             
33             [60000/60000]       0.7534              72.1800             0.7346              33             
34             [60000/60000]       0.7131              73.8000             0.7693              34             
35             [60000/60000]       0.7551              71.4000             0.7549              35             
36             [60000/60000]       0.7325              73.7700             0.7679              36             
37             [60000/60000]       0.7534              71.3400             0.7584              37             
38             [60000/60000]       0.7352              73.9800             0.7615              38             
39             [60000/60000]       0.7467              71.5800             0.7530              39             
40             [60000/60000]       0.7290              74.0600             0.7552              40             
41             [60000/60000]       0.7401              71.9000             0.7466              41             
42             [60000/60000]       0.7220              74.1900             0.7497              42             
43             [60000/60000]       0.7342              72.1300             0.7409              43             
44             [60000/60000]       0.7159              74.2600             0.7457              44             
45             [60000/60000]       0.7297              72.3800             0.7363              45             
46             [60000/60000]       0.7109              74.3500             0.7426              46             
47             [60000/60000]       0.7262              72.6300             0.7321              47             
48             [60000/60000]       0.7063              74.5300             0.7389              48             
49             [60000/60000]       0.7221              72.8000             0.7275              49             
50             [60000/60000]       0.7013              74.6700             0.7341              50             
51             [60000/60000]       0.7170              73.0200             0.7225              51             
52             [60000/60000]       0.6959              74.8100             0.7288              52             
53             [60000/60000]       0.7114              73.3400             0.7175              53             
54             [60000/60000]       0.6905              74.9600             0.7234              54             
55             [60000/60000]       0.7057              73.4900             0.7128              55             
56             [60000/60000]       0.6854              75.2000             0.7182              56             
57             [60000/60000]       0.7003              73.7000             0.7084              57             
58             [60000/60000]       0.6807              75.3500             0.7134              58             
59             [60000/60000]       0.6953              73.9200             0.7046              59             
60             [60000/60000]       0.6764              75.4000             0.7091              60             
61             [60000/60000]       0.6907              74.0700             0.7012              61             
62             [60000/60000]       0.6727              75.5000             0.7053              62             
63             [60000/60000]       0.6866              74.1200             0.6982              63             
64             [60000/60000]       0.6692              75.5900             0.7018              64             
65             [60000/60000]       0.6829              74.2900             0.6955              65             
66             [60000/60000]       0.6661              75.6800             0.6986              66             
67             [60000/60000]       0.6794              74.3700             0.6929              67             
