Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3908              0
1              [60000/60000]       2.3889              36.8100             1.8890              1              
2              [60000/60000]       1.8861              39.0900             1.6334              2              
3              [60000/60000]       1.6290              44.7700             1.4956              3              
4              [60000/60000]       1.4870              58.2000             1.3359              4              
5              [60000/60000]       1.3278              51.5700             1.2625              5              
6              [60000/60000]       1.2528              57.7600             1.2000              6              
7              [60000/60000]       1.1904              55.8900             1.1531              7              
8              [60000/60000]       1.1412              56.3400             1.1748              8              
9              [60000/60000]       1.1634              58.8300             1.1008              9              
10             [60000/60000]       1.0883              60.7300             1.0812              10             
11             [60000/60000]       1.0683              63.1100             1.0143              11             
12             [60000/60000]       1.0017              63.8400             1.0078              12             
13             [60000/60000]       0.9936              66.1200             0.9501              13             
14             [60000/60000]       0.9377              66.0000             0.9567              14             
15             [60000/60000]       0.9410              67.8200             0.9024              15             
16             [60000/60000]       0.8903              67.6300             0.9141              16             
17             [60000/60000]       0.8970              69.5200             0.8673              17             
18             [60000/60000]       0.8552              68.5900             0.8793              18             
19             [60000/60000]       0.8610              70.4200             0.8413              19             
20             [60000/60000]       0.8291              69.5400             0.8531              20             
21             [60000/60000]       0.8337              71.1300             0.8225              21             
22             [60000/60000]       0.8101              69.8400             0.8334              22             
23             [60000/60000]       0.8131              71.7400             0.8082              23             
24             [60000/60000]       0.7956              70.0200             0.8180              24             
25             [60000/60000]       0.7969              72.2100             0.7957              25             
26             [60000/60000]       0.7828              70.4700             0.8044              26             
27             [60000/60000]       0.7827              72.6200             0.7839              27             
28             [60000/60000]       0.7706              70.7800             0.7917              28             
29             [60000/60000]       0.7694              72.9800             0.7727              29             
30             [60000/60000]       0.7590              71.2500             0.7800              30             
31             [60000/60000]       0.7572              73.3500             0.7624              31             
32             [60000/60000]       0.7484              71.5200             0.7693              32             
33             [60000/60000]       0.7460              73.6400             0.7532              33             
34             [60000/60000]       0.7388              71.8500             0.7598              34             
35             [60000/60000]       0.7361              73.8200             0.7450              35             
36             [60000/60000]       0.7303              72.1600             0.7514              36             
37             [60000/60000]       0.7273              74.0100             0.7379              37             
38             [60000/60000]       0.7228              72.4700             0.7440              38             
39             [60000/60000]       0.7196              74.1400             0.7320              39             
40             [60000/60000]       0.7166              72.6600             0.7379              40             
41             [60000/60000]       0.7131              74.2500             0.7276              41             
42             [60000/60000]       0.7117              72.8500             0.7330              42             
43             [60000/60000]       0.7078              74.3100             0.7244              43             
44             [60000/60000]       0.7081              73.1000             0.7289              44             
45             [60000/60000]       0.7034              74.3700             0.7214              45             
46             [60000/60000]       0.7047              73.0500             0.7251              46             
47             [60000/60000]       0.6992              74.4200             0.7181              47             
48             [60000/60000]       0.7011              73.2100             0.7212              48             
49             [60000/60000]       0.6949              74.5800             0.7143              49             
50             [60000/60000]       0.6971              73.2600             0.7173              50             
51             [60000/60000]       0.6906              74.7300             0.7103              51             
52             [60000/60000]       0.6929              73.4500             0.7133              52             
53             [60000/60000]       0.6863              74.8500             0.7064              53             
54             [60000/60000]       0.6887              73.5200             0.7095              54             
55             [60000/60000]       0.6820              75.0300             0.7025              55             
56             [60000/60000]       0.6846              73.7300             0.7058              56             
57             [60000/60000]       0.6779              75.1600             0.6988              57             
58             [60000/60000]       0.6807              73.8900             0.7023              58             
59             [60000/60000]       0.6740              75.3200             0.6953              59             
60             [60000/60000]       0.6769              74.0600             0.6988              60             
61             [60000/60000]       0.6701              75.3700             0.6920              61             
62             [60000/60000]       0.6733              74.2800             0.6954              62             
63             [60000/60000]       0.6663              75.4800             0.6887              63             
64             [60000/60000]       0.6698              74.4700             0.6921              64             
65             [60000/60000]       0.6627              75.6400             0.6857              65             
66             [60000/60000]       0.6664              74.5900             0.6889              66             
67             [60000/60000]       0.6592              75.7400             0.6827              67             
68             [60000/60000]       0.6632              74.7600             0.6859              68             
69             [60000/60000]       0.6558              75.8400             0.6799              69             
70             [60000/60000]       0.6601              74.9200             0.6829              70             
