Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [60000/60000]       2.3007              43.0400             1.8224              1              
2              [60000/60000]       1.8194              40.4700             1.5964              2              
3              [60000/60000]       1.5888              53.0100             1.4575              3              
4              [60000/60000]       1.4526              57.7900             1.3161              4              
5              [60000/60000]       1.3035              57.6400             1.2076              5              
6              [60000/60000]       1.2019              58.3500             1.1655              6              
7              [60000/60000]       1.1542              57.5700             1.1271              7              
8              [60000/60000]       1.1189              57.5400             1.1425              8              
9              [60000/60000]       1.1294              59.8800             1.0734              9              
10             [60000/60000]       1.0638              63.0200             1.0340              10             
11             [60000/60000]       1.0199              63.7000             0.9906              11             
12             [60000/60000]       0.9798              65.8000             0.9682              12             
13             [60000/60000]       0.9539              66.6900             0.9292              13             
14             [60000/60000]       0.9169              68.0700             0.9109              14             
15             [60000/60000]       0.8962              69.0800             0.8795              15             
16             [60000/60000]       0.8662              69.6000             0.8662              16             
17             [60000/60000]       0.8512              70.6300             0.8421              17             
18             [60000/60000]       0.8280              70.8100             0.8316              18             
19             [60000/60000]       0.8162              71.5400             0.8142              19             
20             [60000/60000]       0.7995              71.6000             0.8040              20             
21             [60000/60000]       0.7880              72.2700             0.7928              21             
22             [60000/60000]       0.7775              72.3400             0.7811              22             
23             [60000/60000]       0.7645              72.8600             0.7757              23             
24             [60000/60000]       0.7600              72.7700             0.7617              24             
25             [60000/60000]       0.7446              73.3300             0.7619              25             
26             [60000/60000]       0.7458              73.0300             0.7451              26             
27             [60000/60000]       0.7273              73.9700             0.7511              27             
28             [60000/60000]       0.7345              73.3200             0.7308              28             
29             [60000/60000]       0.7126              74.5300             0.7433              29             
30             [60000/60000]       0.7263              73.3400             0.7193              30             
31             [60000/60000]       0.7007              74.7300             0.7391              31             
32             [60000/60000]       0.7216              73.2700             0.7128              32             
33             [60000/60000]       0.6937              74.8400             0.7382              33             
34             [60000/60000]       0.7204              73.0400             0.7141              34             
35             [60000/60000]       0.6944              74.7400             0.7377              35             
36             [60000/60000]       0.7197              72.7000             0.7222              36             
37             [60000/60000]       0.7019              74.6700             0.7376              37             
38             [60000/60000]       0.7193              72.2400             0.7295              38             
39             [60000/60000]       0.7084              74.6500             0.7362              39             
40             [60000/60000]       0.7176              72.0300             0.7313              40             
41             [60000/60000]       0.7094              74.6800             0.7333              41             
42             [60000/60000]       0.7144              72.2400             0.7300              42             
43             [60000/60000]       0.7074              74.7800             0.7301              43             
44             [60000/60000]       0.7110              72.3400             0.7277              44             
45             [60000/60000]       0.7045              74.9400             0.7266              45             
46             [60000/60000]       0.7073              72.5400             0.7248              46             
47             [60000/60000]       0.7010              75.0100             0.7228              47             
