Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5093              0
1              [60000/60000]       2.5092              27.7000             1.9935              1              
2              [60000/60000]       1.9922              35.6600             1.7506              2              
3              [60000/60000]       1.7464              47.0800             1.5309              3              
4              [60000/60000]       1.5244              56.7500             1.3820              4              
5              [60000/60000]       1.3728              56.3400             1.2756              5              
6              [60000/60000]       1.2661              60.7900             1.2052              6              
7              [60000/60000]       1.1940              57.9300             1.1597              7              
8              [60000/60000]       1.1484              56.8400             1.1415              8              
9              [60000/60000]       1.1285              58.0600             1.1680              9              
10             [60000/60000]       1.1559              58.6500             1.0802              10             
11             [60000/60000]       1.0655              59.7600             1.0944              11             
12             [60000/60000]       1.0800              62.0600             1.0235              12             
13             [60000/60000]       1.0091              62.4600             1.0162              13             
14             [60000/60000]       1.0000              64.7000             0.9721              14             
15             [60000/60000]       0.9579              65.2500             0.9530              15             
16             [60000/60000]       0.9354              66.8000             0.9222              16             
17             [60000/60000]       0.9081              67.9900             0.9018              17             
18             [60000/60000]       0.8830              68.7500             0.8794              18             
19             [60000/60000]       0.8653              69.8100             0.8622              19             
20             [60000/60000]       0.8423              69.9800             0.8472              20             
21             [60000/60000]       0.8330              70.7900             0.8313              21             
22             [60000/60000]       0.8104              70.8300             0.8229              22             
23             [60000/60000]       0.8085              71.2300             0.8067              23             
24             [60000/60000]       0.7851              71.4900             0.8048              24             
25             [60000/60000]       0.7903              71.6600             0.7861              25             
26             [60000/60000]       0.7637              72.1500             0.7908              26             
27             [60000/60000]       0.7760              72.1400             0.7681              27             
28             [60000/60000]       0.7452              72.8600             0.7804              28             
29             [60000/60000]       0.7654              72.1600             0.7522              29             
30             [60000/60000]       0.7288              73.6400             0.7738              30             
31             [60000/60000]       0.7585              72.4000             0.7397              31             
32             [60000/60000]       0.7159              73.9100             0.7724              32             
33             [60000/60000]       0.7568              72.1900             0.7353              33             
34             [60000/60000]       0.7111              73.8300             0.7741              34             
35             [60000/60000]       0.7583              71.7800             0.7432              35             
36             [60000/60000]       0.7185              73.5200             0.7728              36             
37             [60000/60000]       0.7568              71.1500             0.7564              37             
38             [60000/60000]       0.7309              73.2100             0.7711              38             
39             [60000/60000]       0.7546              71.2300             0.7597              39             
40             [60000/60000]       0.7335              73.3400             0.7664              40             
41             [60000/60000]       0.7495              71.4300             0.7559              41             
42             [60000/60000]       0.7291              73.6000             0.7616              42             
43             [60000/60000]       0.7441              71.6900             0.7504              43             
44             [60000/60000]       0.7230              73.8500             0.7564              44             
45             [60000/60000]       0.7385              71.9500             0.7447              45             
46             [60000/60000]       0.7169              74.0000             0.7509              46             
47             [60000/60000]       0.7327              72.2500             0.7390              47             
48             [60000/60000]       0.7108              74.2400             0.7451              48             
49             [60000/60000]       0.7265              72.5700             0.7335              49             
50             [60000/60000]       0.7049              74.4400             0.7393              50             
51             [60000/60000]       0.7205              72.8800             0.7283              51             
52             [60000/60000]       0.6993              74.6000             0.7338              52             
53             [60000/60000]       0.7148              73.1100             0.7237              53             
54             [60000/60000]       0.6943              74.8500             0.7287              54             
55             [60000/60000]       0.7095              73.3400             0.7195              55             
56             [60000/60000]       0.6897              75.0300             0.7241              56             
57             [60000/60000]       0.7046              73.4400             0.7159              57             
58             [60000/60000]       0.6856              75.1500             0.7199              58             
59             [60000/60000]       0.7001              73.6300             0.7126              59             
60             [60000/60000]       0.6819              75.1800             0.7160              60             
61             [60000/60000]       0.6960              73.7700             0.7095              61             
62             [60000/60000]       0.6784              75.2900             0.7123              62             
63             [60000/60000]       0.6920              73.8900             0.7066              63             
64             [60000/60000]       0.6751              75.3600             0.7088              64             
65             [60000/60000]       0.6882              74.0600             0.7037              65             
66             [60000/60000]       0.6719              75.4500             0.7053              66             
67             [60000/60000]       0.6845              74.2000             0.7008              67             
68             [60000/60000]       0.6687              75.5100             0.7019              68             
69             [60000/60000]       0.6808              74.2400             0.6980              69             
70             [60000/60000]       0.6655              75.5700             0.6986              70             
71             [60000/60000]       0.6772              74.3900             0.6951              71             
72             [60000/60000]       0.6623              75.7100             0.6954              72             
73             [60000/60000]       0.6736              74.4600             0.6924              73             
74             [60000/60000]       0.6592              75.8100             0.6922              74             
75             [60000/60000]       0.6702              74.5500             0.6897              75             
76             [60000/60000]       0.6563              75.9300             0.6893              76             
77             [60000/60000]       0.6670              74.6100             0.6872              77             
78             [60000/60000]       0.6534              76.0300             0.6865              78             
79             [60000/60000]       0.6640              74.7900             0.6848              79             
80             [60000/60000]       0.6508              76.0900             0.6839              80             
81             [60000/60000]       0.6611              74.8700             0.6826              81             
82             [60000/60000]       0.6483              76.1600             0.6815              82             
83             [60000/60000]       0.6584              74.9700             0.6806              83             
84             [60000/60000]       0.6459              76.2400             0.6793              84             
85             [60000/60000]       0.6559              75.0300             0.6787              85             
86             [60000/60000]       0.6438              76.3000             0.6772              86             
87             [60000/60000]       0.6536              75.1500             0.6770              87             
88             [60000/60000]       0.6417              76.4300             0.6753              88             
89             [60000/60000]       0.6514              75.1800             0.6754              89             
90             [60000/60000]       0.6399              76.5200             0.6735              90             
91             [60000/60000]       0.6494              75.3000             0.6739              91             
92             [60000/60000]       0.6381              76.5400             0.6719              92             
93             [60000/60000]       0.6475              75.3700             0.6726              93             
94             [60000/60000]       0.6365              76.6000             0.6703              94             
95             [60000/60000]       0.6457              75.4000             0.6713              95             
96             [60000/60000]       0.6349              76.6400             0.6689              96             
97             [60000/60000]       0.6440              75.5000             0.6701              97             
98             [60000/60000]       0.6335              76.7400             0.6675              98             
99             [60000/60000]       0.6424              75.5800             0.6690              99             
100            [60000/60000]       0.6321              76.7900             0.6663              100            
101            [60000/60000]       0.6410              75.6300             0.6679              101            
102            [60000/60000]       0.6308              76.8800             0.6651              102            
103            [60000/60000]       0.6395              75.7200             0.6669              103            
104            [60000/60000]       0.6295              76.9700             0.6640              104            
105            [60000/60000]       0.6382              75.7700             0.6660              105            
106            [60000/60000]       0.6284              76.9900             0.6629              106            
107            [60000/60000]       0.6370              75.8200             0.6651              107            
108            [60000/60000]       0.6272              77.0800             0.6620              108            
109            [60000/60000]       0.6358              75.8800             0.6643              109            
110            [60000/60000]       0.6262              77.1100             0.6611              110            
111            [60000/60000]       0.6347              75.8900             0.6635              111            
112            [60000/60000]       0.6252              77.1800             0.6602              112            
113            [60000/60000]       0.6336              75.9200             0.6628              113            
114            [60000/60000]       0.6242              77.2500             0.6594              114            
115            [60000/60000]       0.6326              76.0000             0.6621              115            
116            [60000/60000]       0.6233              77.2200             0.6587              116            
117            [60000/60000]       0.6317              76.0200             0.6615              117            
118            [60000/60000]       0.6225              77.2200             0.6581              118            
119            [60000/60000]       0.6309              76.0400             0.6610              119            
120            [60000/60000]       0.6217              77.2300             0.6575              120            
121            [60000/60000]       0.6301              76.1100             0.6605              121            
122            [60000/60000]       0.6210              77.3000             0.6570              122            
123            [60000/60000]       0.6293              76.1000             0.6601              123            
124            [60000/60000]       0.6203              77.3200             0.6565              124            
125            [60000/60000]       0.6287              76.1200             0.6597              125            
126            [60000/60000]       0.6197              77.3800             0.6560              126            
127            [60000/60000]       0.6281              76.1500             0.6593              127            
128            [60000/60000]       0.6192              77.4300             0.6556              128            
129            [60000/60000]       0.6275              76.1900             0.6590              129            
