Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3962              0
1              [60000/60000]       2.3965              35.1600             1.8503              1              
2              [60000/60000]       1.8485              44.7300             1.6383              2              
3              [60000/60000]       1.6331              54.8200             1.4451              3              
4              [60000/60000]       1.4363              58.6600             1.2882              4              
5              [60000/60000]       1.2771              64.1200             1.1834              5              
6              [60000/60000]       1.1720              58.8200             1.1509              6              
7              [60000/60000]       1.1412              60.2000             1.1073              7              
8              [60000/60000]       1.0924              61.6700             1.0615              8              
9              [60000/60000]       1.0514              63.4200             1.0213              9              
10             [60000/60000]       1.0048              65.1500             0.9825              10             
11             [60000/60000]       0.9707              63.6100             0.9792              11             
12             [60000/60000]       0.9623              64.1400             1.0095              12             
13             [60000/60000]       0.9962              60.9400             1.0131              13             
14             [60000/60000]       0.9957              65.3900             0.9970              14             
15             [60000/60000]       0.9828              63.7200             0.9611              15             
16             [60000/60000]       0.9436              67.3200             0.9433              16             
17             [60000/60000]       0.9284              65.1300             0.9229              17             
18             [60000/60000]       0.9048              69.1800             0.9087              18             
19             [60000/60000]       0.8931              66.7600             0.8818              19             
20             [60000/60000]       0.8635              70.3300             0.8709              20             
21             [60000/60000]       0.8548              67.6800             0.8528              21             
22             [60000/60000]       0.8339              71.4500             0.8479              22             
23             [60000/60000]       0.8312              68.6800             0.8269              23             
24             [60000/60000]       0.8075              72.1600             0.8251              24             
25             [60000/60000]       0.8080              69.4000             0.8076              25             
26             [60000/60000]       0.7876              72.8000             0.8090              26             
27             [60000/60000]       0.7914              70.0100             0.7911              27             
28             [60000/60000]       0.7708              73.1900             0.7942              28             
29             [60000/60000]       0.7762              70.5800             0.7780              29             
30             [60000/60000]       0.7571              73.4400             0.7822              30             
31             [60000/60000]       0.7638              71.1100             0.7668              31             
32             [60000/60000]       0.7455              73.8200             0.7716              32             
33             [60000/60000]       0.7528              71.4700             0.7574              33             
34             [60000/60000]       0.7357              74.0700             0.7624              34             
35             [60000/60000]       0.7433              71.6500             0.7493              35             
36             [60000/60000]       0.7272              74.2800             0.7542              36             
37             [60000/60000]       0.7347              71.8300             0.7423              37             
38             [60000/60000]       0.7198              74.5200             0.7469              38             
39             [60000/60000]       0.7271              72.1200             0.7364              39             
40             [60000/60000]       0.7135              74.7200             0.7403              40             
41             [60000/60000]       0.7203              72.3800             0.7314              41             
42             [60000/60000]       0.7081              74.8300             0.7345              42             
43             [60000/60000]       0.7142              72.5600             0.7273              43             
44             [60000/60000]       0.7035              75.0000             0.7293              44             
45             [60000/60000]       0.7087              72.5700             0.7238              45             
46             [60000/60000]       0.6995              75.0600             0.7245              46             
47             [60000/60000]       0.7037              72.7300             0.7205              47             
48             [60000/60000]       0.6958              75.1600             0.7200              48             
49             [60000/60000]       0.6990              72.9200             0.7173              49             
50             [60000/60000]       0.6922              75.2200             0.7156              50             
51             [60000/60000]       0.6944              73.0900             0.7141              51             
52             [60000/60000]       0.6885              75.4100             0.7114              52             
53             [60000/60000]       0.6899              73.3400             0.7109              53             
54             [60000/60000]       0.6849              75.6900             0.7073              54             
55             [60000/60000]       0.6857              73.4500             0.7078              55             
56             [60000/60000]       0.6814              75.8700             0.7036              56             
57             [60000/60000]       0.6817              73.6200             0.7049              57             
58             [60000/60000]       0.6781              75.9000             0.7000              58             
59             [60000/60000]       0.6779              73.7500             0.7021              59             
60             [60000/60000]       0.6750              76.0100             0.6967              60             
61             [60000/60000]       0.6743              73.8800             0.6994              61             
62             [60000/60000]       0.6719              76.1400             0.6935              62             
63             [60000/60000]       0.6709              74.1900             0.6968              63             
64             [60000/60000]       0.6689              76.2700             0.6904              64             
65             [60000/60000]       0.6675              74.2700             0.6941              65             
66             [60000/60000]       0.6659              76.2700             0.6873              66             
67             [60000/60000]       0.6641              74.3600             0.6913              67             
68             [60000/60000]       0.6628              76.4300             0.6843              68             
69             [60000/60000]       0.6608              74.5100             0.6885              69             
70             [60000/60000]       0.6598              76.5600             0.6813              70             
71             [60000/60000]       0.6576              74.5800             0.6858              71             
72             [60000/60000]       0.6567              76.6200             0.6784              72             
73             [60000/60000]       0.6544              74.6300             0.6830              73             
74             [60000/60000]       0.6537              76.7300             0.6756              74             
75             [60000/60000]       0.6513              74.7100             0.6804              75             
76             [60000/60000]       0.6508              76.8400             0.6730              76             
77             [60000/60000]       0.6484              74.7900             0.6779              77             
78             [60000/60000]       0.6480              76.8800             0.6705              78             
79             [60000/60000]       0.6457              74.8700             0.6756              79             
80             [60000/60000]       0.6454              77.0000             0.6683              80             
81             [60000/60000]       0.6431              75.0000             0.6735              81             
82             [60000/60000]       0.6431              77.1000             0.6662              82             
83             [60000/60000]       0.6408              75.1300             0.6716              83             
84             [60000/60000]       0.6409              77.1600             0.6643              84             
85             [60000/60000]       0.6386              75.1900             0.6700              85             
86             [60000/60000]       0.6390              77.2300             0.6626              86             
87             [60000/60000]       0.6367              75.2500             0.6685              87             
88             [60000/60000]       0.6372              77.2600             0.6610              88             
89             [60000/60000]       0.6349              75.2600             0.6671              89             
90             [60000/60000]       0.6356              77.3000             0.6596              90             
91             [60000/60000]       0.6332              75.3300             0.6659              91             
92             [60000/60000]       0.6342              77.3700             0.6583              92             
93             [60000/60000]       0.6317              75.3700             0.6649              93             
94             [60000/60000]       0.6328              77.5300             0.6572              94             
95             [60000/60000]       0.6303              75.3900             0.6639              95             
96             [60000/60000]       0.6316              77.5500             0.6561              96             
97             [60000/60000]       0.6290              75.3900             0.6630              97             
98             [60000/60000]       0.6305              77.6300             0.6551              98             
99             [60000/60000]       0.6278              75.4700             0.6622              99             
100            [60000/60000]       0.6294              77.7000             0.6542              100            
101            [60000/60000]       0.6266              75.5300             0.6615              101            
102            [60000/60000]       0.6284              77.7400             0.6534              102            
103            [60000/60000]       0.6256              75.5700             0.6608              103            
104            [60000/60000]       0.6275              77.7800             0.6526              104            
105            [60000/60000]       0.6246              75.6500             0.6601              105            
106            [60000/60000]       0.6266              77.8400             0.6519              106            
107            [60000/60000]       0.6236              75.6800             0.6596              107            
108            [60000/60000]       0.6258              77.8500             0.6512              108            
109            [60000/60000]       0.6228              75.7300             0.6590              109            
110            [60000/60000]       0.6250              77.8900             0.6506              110            
111            [60000/60000]       0.6220              75.7800             0.6585              111            
112            [60000/60000]       0.6243              77.9100             0.6501              112            
113            [60000/60000]       0.6212              75.8300             0.6580              113            
114            [60000/60000]       0.6236              77.9100             0.6496              114            
115            [60000/60000]       0.6205              75.8700             0.6576              115            
116            [60000/60000]       0.6230              77.9700             0.6491              116            
117            [60000/60000]       0.6198              75.8900             0.6572              117            
118            [60000/60000]       0.6224              78.0500             0.6487              118            
119            [60000/60000]       0.6192              75.9000             0.6569              119            
120            [60000/60000]       0.6219              78.0900             0.6484              120            
121            [60000/60000]       0.6186              75.9400             0.6566              121            
122            [60000/60000]       0.6214              78.0900             0.6480              122            
123            [60000/60000]       0.6181              75.9900             0.6564              123            
124            [60000/60000]       0.6209              78.1200             0.6478              124            
125            [60000/60000]       0.6177              76.0100             0.6562              125            
126            [60000/60000]       0.6205              78.1500             0.6476              126            
127            [60000/60000]       0.6173              76.0300             0.6560              127            
128            [60000/60000]       0.6202              78.1800             0.6474              128            
129            [60000/60000]       0.6169              76.0900             0.6559              129            
130            [60000/60000]       0.6199              78.1900             0.6472              130            
131            [60000/60000]       0.6165              76.1100             0.6558              131            
132            [60000/60000]       0.6196              78.2200             0.6471              132            
133            [60000/60000]       0.6162              76.1800             0.6557              133            
134            [60000/60000]       0.6193              78.2400             0.6471              134            
135            [60000/60000]       0.6160              76.1800             0.6557              135            
136            [60000/60000]       0.6191              78.2500             0.6470              136            
137            [60000/60000]       0.6157              76.2300             0.6557              137            
138            [60000/60000]       0.6189              78.2800             0.6470              138            
139            [60000/60000]       0.6156              76.2300             0.6557              139            
140            [60000/60000]       0.6188              78.3300             0.6470              140            
141            [60000/60000]       0.6154              76.3200             0.6558              141            
142            [60000/60000]       0.6187              78.3400             0.6471              142            
143            [60000/60000]       0.6153              76.3200             0.6558              143            
144            [60000/60000]       0.6186              78.3800             0.6472              144            
145            [60000/60000]       0.6152              76.3200             0.6559              145            
146            [60000/60000]       0.6185              78.4100             0.6473              146            
147            [60000/60000]       0.6151              76.3500             0.6560              147            
148            [60000/60000]       0.6185              78.4100             0.6474              148            
149            [60000/60000]       0.6150              76.3800             0.6562              149            
150            [60000/60000]       0.6185              78.4500             0.6476              150            
151            [60000/60000]       0.6150              76.4000             0.6563              151            
152            [60000/60000]       0.6185              78.5000             0.6477              152            
153            [60000/60000]       0.6150              76.3900             0.6565              153            
154            [60000/60000]       0.6185              78.5200             0.6479              154            
155            [60000/60000]       0.6150              76.3800             0.6567              155            
156            [60000/60000]       0.6186              78.5600             0.6482              156            
157            [60000/60000]       0.6151              76.3600             0.6569              157            
158            [60000/60000]       0.6187              78.5600             0.6484              158            
159            [60000/60000]       0.6151              76.4000             0.6572              159            
160            [60000/60000]       0.6188              78.5600             0.6487              160            
161            [60000/60000]       0.6152              76.4300             0.6574              161            
162            [60000/60000]       0.6189              78.5900             0.6490              162            
163            [60000/60000]       0.6154              76.4400             0.6577              163            
164            [60000/60000]       0.6190              78.5600             0.6493              164            
165            [60000/60000]       0.6155              76.4500             0.6579              165            
166            [60000/60000]       0.6191              78.5500             0.6496              166            
167            [60000/60000]       0.6156              76.4200             0.6582              167            
168            [60000/60000]       0.6193              78.5900             0.6499              168            
169            [60000/60000]       0.6158              76.4200             0.6585              169            
170            [60000/60000]       0.6195              78.6200             0.6503              170            
171            [60000/60000]       0.6160              76.4300             0.6589              171            
172            [60000/60000]       0.6197              78.6300             0.6506              172            
173            [60000/60000]       0.6162              76.4200             0.6592              173            
174            [60000/60000]       0.6199              78.6300             0.6510              174            
175            [60000/60000]       0.6164              76.4600             0.6596              175            
176            [60000/60000]       0.6201              78.6300             0.6514              176            
177            [60000/60000]       0.6166              76.4600             0.6599              177            
178            [60000/60000]       0.6204              78.6200             0.6518              178            
179            [60000/60000]       0.6169              76.4900             0.6603              179            
180            [60000/60000]       0.6206              78.6500             0.6522              180            
181            [60000/60000]       0.6172              76.5100             0.6608              181            
182            [60000/60000]       0.6209              78.6500             0.6527              182            
183            [60000/60000]       0.6174              76.5100             0.6612              183            
184            [60000/60000]       0.6212              78.7100             0.6531              184            
185            [60000/60000]       0.6177              76.5000             0.6617              185            
186            [60000/60000]       0.6216              78.7300             0.6536              186            
187            [60000/60000]       0.6181              76.4900             0.6623              187            
188            [60000/60000]       0.6219              78.7600             0.6541              188            
189            [60000/60000]       0.6184              76.5100             0.6629              189            
190            [60000/60000]       0.6223              78.8100             0.6546              190            
191            [60000/60000]       0.6188              76.5000             0.6635              191            
192            [60000/60000]       0.6227              78.8600             0.6551              192            
