Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4889              0
1              [60000/60000]       2.4886              33.6300             1.9268              1              
2              [60000/60000]       1.9243              37.0400             1.6727              2              
3              [60000/60000]       1.6679              52.6300             1.4824              3              
4              [60000/60000]       1.4735              57.8800             1.3481              4              
5              [60000/60000]       1.3374              60.0800             1.2515              5              
6              [60000/60000]       1.2418              62.7700             1.1823              6              
7              [60000/60000]       1.1691              65.3200             1.0969              7              
8              [60000/60000]       1.0852              65.2400             1.0678              8              
9              [60000/60000]       1.0537              65.3800             1.0214              9              
10             [60000/60000]       1.0072              61.9900             1.0524              10             
11             [60000/60000]       1.0393              61.6200             1.0220              11             
12             [60000/60000]       1.0057              60.7200             1.0560              12             
13             [60000/60000]       1.0416              63.4700             0.9891              13             
14             [60000/60000]       0.9727              63.3700             0.9972              14             
15             [60000/60000]       0.9804              66.1800             0.9448              15             
16             [60000/60000]       0.9291              66.1400             0.9366              16             
17             [60000/60000]       0.9182              68.1600             0.9001              17             
18             [60000/60000]       0.8848              68.2600             0.8900              18             
19             [60000/60000]       0.8702              69.7700             0.8638              19             
20             [60000/60000]       0.8489              69.5100             0.8555              20             
21             [60000/60000]       0.8347              70.8700             0.8368              21             
22             [60000/60000]       0.8223              70.0500             0.8325              22             
23             [60000/60000]       0.8109              71.7800             0.8178              23             
24             [60000/60000]       0.8034              70.4700             0.8172              24             
25             [60000/60000]       0.7950              72.3300             0.8034              25             
26             [60000/60000]       0.7890              70.8000             0.8059              26             
27             [60000/60000]       0.7831              72.5100             0.7917              27             
28             [60000/60000]       0.7772              71.0200             0.7954              28             
29             [60000/60000]       0.7722              72.8300             0.7811              29             
30             [60000/60000]       0.7664              71.2700             0.7850              30             
31             [60000/60000]       0.7613              73.0400             0.7709              31             
32             [60000/60000]       0.7560              71.5900             0.7747              32             
33             [60000/60000]       0.7506              73.3300             0.7615              33             
34             [60000/60000]       0.7462              71.9100             0.7652              34             
35             [60000/60000]       0.7407              73.5400             0.7529              35             
36             [60000/60000]       0.7373              72.1900             0.7566              36             
37             [60000/60000]       0.7318              73.7700             0.7455              37             
38             [60000/60000]       0.7296              72.6100             0.7493              38             
39             [60000/60000]       0.7241              73.9200             0.7394              39             
40             [60000/60000]       0.7231              72.8600             0.7433              40             
41             [60000/60000]       0.7177              74.0200             0.7345              41             
42             [60000/60000]       0.7178              73.0500             0.7382              42             
43             [60000/60000]       0.7122              74.1400             0.7303              43             
44             [60000/60000]       0.7133              73.1900             0.7336              44             
45             [60000/60000]       0.7072              74.2900             0.7262              45             
46             [60000/60000]       0.7088              73.3800             0.7290              46             
47             [60000/60000]       0.7023              74.4500             0.7220              47             
48             [60000/60000]       0.7043              73.4400             0.7245              48             
49             [60000/60000]       0.6973              74.5900             0.7176              49             
50             [60000/60000]       0.6996              73.6700             0.7200              50             
51             [60000/60000]       0.6924              74.7700             0.7132              51             
52             [60000/60000]       0.6950              73.8000             0.7157              52             
53             [60000/60000]       0.6878              74.8400             0.7090              53             
54             [60000/60000]       0.6905              74.0000             0.7117              54             
55             [60000/60000]       0.6834              75.0300             0.7052              55             
56             [60000/60000]       0.6864              74.1400             0.7081              56             
57             [60000/60000]       0.6794              75.1800             0.7017              57             
58             [60000/60000]       0.6827              74.2500             0.7049              58             
59             [60000/60000]       0.6757              75.1900             0.6985              59             
60             [60000/60000]       0.6792              74.4300             0.7019              60             
61             [60000/60000]       0.6723              75.2800             0.6956              61             
62             [60000/60000]       0.6760              74.4400             0.6991              62             
63             [60000/60000]       0.6691              75.3800             0.6928              63             
64             [60000/60000]       0.6729              74.4900             0.6963              64             
65             [60000/60000]       0.6659              75.4800             0.6901              65             
66             [60000/60000]       0.6699              74.6100             0.6935              66             
67             [60000/60000]       0.6627              75.5500             0.6874              67             
68             [60000/60000]       0.6669              74.6700             0.6906              68             
69             [60000/60000]       0.6595              75.6100             0.6847              69             
70             [60000/60000]       0.6640              74.7500             0.6878              70             
71             [60000/60000]       0.6563              75.7500             0.6821              71             
72             [60000/60000]       0.6610              74.8900             0.6850              72             
73             [60000/60000]       0.6532              75.7700             0.6795              73             
74             [60000/60000]       0.6582              74.9500             0.6824              74             
75             [60000/60000]       0.6502              75.8500             0.6771              75             
76             [60000/60000]       0.6554              74.9900             0.6798              76             
77             [60000/60000]       0.6473              75.8900             0.6748              77             
78             [60000/60000]       0.6529              75.1000             0.6774              78             
79             [60000/60000]       0.6446              75.9700             0.6727              79             
80             [60000/60000]       0.6505              75.2400             0.6753              80             
81             [60000/60000]       0.6422              76.0300             0.6707              81             
82             [60000/60000]       0.6482              75.3700             0.6733              82             
