Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3270              0
1              [60000/60000]       2.3304              38.7500             1.8716              1              
2              [60000/60000]       1.8718              39.3900             1.6528              2              
3              [60000/60000]       1.6514              51.5600             1.4668              3              
4              [60000/60000]       1.4594              56.0000             1.3331              4              
5              [60000/60000]       1.3270              61.1000             1.2373              5              
6              [60000/60000]       1.2276              61.2100             1.1482              6              
7              [60000/60000]       1.1406              63.2100             1.0997              7              
8              [60000/60000]       1.0870              60.2400             1.0738              8              
9              [60000/60000]       1.0665              59.7200             1.0711              9              
10             [60000/60000]       1.0563              58.1500             1.0916              10             
11             [60000/60000]       1.0830              58.3800             1.0986              11             
12             [60000/60000]       1.0840              61.7600             1.0587              12             
13             [60000/60000]       1.0480              63.6700             0.9968              13             
14             [60000/60000]       0.9826              65.1900             0.9660              14             
15             [60000/60000]       0.9544              66.2500             0.9394              15             
16             [60000/60000]       0.9258              67.7100             0.9123              16             
17             [60000/60000]       0.8997              68.2900             0.8894              17             
18             [60000/60000]       0.8759              69.2500             0.8697              18             
19             [60000/60000]       0.8564              69.7900             0.8491              19             
20             [60000/60000]       0.8353              70.4200             0.8390              20             
21             [60000/60000]       0.8251              70.7400             0.8166              21             
22             [60000/60000]       0.8025              71.3200             0.8160              22             
23             [60000/60000]       0.8016              71.6200             0.7904              23             
24             [60000/60000]       0.7758              72.0500             0.7980              24             
25             [60000/60000]       0.7831              72.0700             0.7688              25             
26             [60000/60000]       0.7536              72.8200             0.7837              26             
27             [60000/60000]       0.7683              72.3200             0.7501              27             
28             [60000/60000]       0.7344              73.5800             0.7732              28             
29             [60000/60000]       0.7573              72.5400             0.7344              29             
30             [60000/60000]       0.7181              74.1000             0.7687              30             
31             [60000/60000]       0.7524              72.4400             0.7264              31             
32             [60000/60000]       0.7095              74.2500             0.7707              32             
33             [60000/60000]       0.7540              71.9400             0.7328              33             
34             [60000/60000]       0.7150              74.1900             0.7673              34             
35             [60000/60000]       0.7505              71.0800             0.7464              35             
36             [60000/60000]       0.7275              74.1200             0.7627              36             
37             [60000/60000]       0.7456              71.1000             0.7491              37             
38             [60000/60000]       0.7292              74.3500             0.7556              38             
39             [60000/60000]       0.7381              71.3800             0.7452              39             
40             [60000/60000]       0.7245              74.5200             0.7494              40             
41             [60000/60000]       0.7316              71.7100             0.7409              41             
42             [60000/60000]       0.7194              74.5000             0.7443              42             
43             [60000/60000]       0.7263              72.0100             0.7371              43             
44             [60000/60000]       0.7150              74.6800             0.7399              44             
45             [60000/60000]       0.7216              72.1100             0.7335              45             
46             [60000/60000]       0.7108              74.7500             0.7355              46             
47             [60000/60000]       0.7169              72.2600             0.7296              47             
48             [60000/60000]       0.7064              74.9400             0.7309              48             
49             [60000/60000]       0.7120              72.4800             0.7254              49             
50             [60000/60000]       0.7017              75.1600             0.7261              50             
51             [60000/60000]       0.7069              72.6500             0.7208              51             
52             [60000/60000]       0.6968              75.3300             0.7211              52             
53             [60000/60000]       0.7016              72.8700             0.7161              53             
54             [60000/60000]       0.6917              75.4900             0.7160              54             
55             [60000/60000]       0.6962              73.0900             0.7114              55             
56             [60000/60000]       0.6866              75.6600             0.7111              56             
57             [60000/60000]       0.6910              73.3500             0.7069              57             
58             [60000/60000]       0.6818              75.8600             0.7064              58             
59             [60000/60000]       0.6859              73.5700             0.7027              59             
60             [60000/60000]       0.6772              76.0000             0.7019              60             
61             [60000/60000]       0.6811              73.6600             0.6989              61             
62             [60000/60000]       0.6730              76.0900             0.6977              62             
63             [60000/60000]       0.6765              73.8900             0.6953              63             
64             [60000/60000]       0.6691              76.1700             0.6938              64             
65             [60000/60000]       0.6723              74.0000             0.6921              65             
66             [60000/60000]       0.6655              76.2900             0.6901              66             
67             [60000/60000]       0.6683              74.2200             0.6891              67             
68             [60000/60000]       0.6623              76.3800             0.6867              68             
69             [60000/60000]       0.6646              74.2900             0.6864              69             
70             [60000/60000]       0.6592              76.4600             0.6835              70             
