Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4570              0
1              [60000/60000]       2.4587              36.4100             1.9598              1              
2              [60000/60000]       1.9584              36.5200             1.6828              2              
3              [60000/60000]       1.6773              46.8300             1.5314              3              
4              [60000/60000]       1.5252              55.8900             1.3885              4              
5              [60000/60000]       1.3777              53.1100             1.3037              5              
6              [60000/60000]       1.2963              58.2600             1.2543              6              
7              [60000/60000]       1.2412              56.1800             1.1848              7              
8              [60000/60000]       1.1754              58.0900             1.1817              8              
9              [60000/60000]       1.1685              57.9700             1.1050              9              
10             [60000/60000]       1.0926              59.2200             1.1436              10             
11             [60000/60000]       1.1300              62.2200             1.0261              11             
12             [60000/60000]       1.0127              62.0700             1.0518              12             
13             [60000/60000]       1.0358              65.1100             0.9749              13             
14             [60000/60000]       0.9614              64.7000             0.9849              14             
15             [60000/60000]       0.9671              67.4200             0.9260              15             
16             [60000/60000]       0.9122              66.8100             0.9316              16             
17             [60000/60000]       0.9123              69.1100             0.8860              17             
18             [60000/60000]       0.8721              68.6900             0.8887              18             
19             [60000/60000]       0.8682              70.2700             0.8534              19             
20             [60000/60000]       0.8394              69.4200             0.8566              20             
21             [60000/60000]       0.8350              71.2600             0.8293              21             
22             [60000/60000]       0.8153              70.1300             0.8335              22             
23             [60000/60000]       0.8112              72.0300             0.8120              23             
24             [60000/60000]       0.7980              70.5400             0.8174              24             
25             [60000/60000]       0.7944              72.5400             0.7990              25             
26             [60000/60000]       0.7849              70.7300             0.8051              26             
27             [60000/60000]       0.7816              72.8600             0.7878              27             
28             [60000/60000]       0.7735              71.0000             0.7940              28             
29             [60000/60000]       0.7700              73.3300             0.7774              29             
30             [60000/60000]       0.7628              71.2100             0.7831              30             
31             [60000/60000]       0.7587              73.6700             0.7674              31             
32             [60000/60000]       0.7525              71.5800             0.7727              32             
33             [60000/60000]       0.7479              74.0100             0.7580              33             
34             [60000/60000]       0.7428              71.9200             0.7630              34             
35             [60000/60000]       0.7379              74.1900             0.7493              35             
36             [60000/60000]       0.7338              72.2700             0.7543              36             
37             [60000/60000]       0.7288              74.3400             0.7415              37             
38             [60000/60000]       0.7257              72.4600             0.7464              38             
39             [60000/60000]       0.7206              74.5200             0.7345              39             
40             [60000/60000]       0.7184              72.7000             0.7395              40             
41             [60000/60000]       0.7133              74.6000             0.7284              41             
42             [60000/60000]       0.7120              72.8800             0.7334              42             
43             [60000/60000]       0.7070              74.7200             0.7237              43             
44             [60000/60000]       0.7069              73.1100             0.7286              44             
45             [60000/60000]       0.7020              74.6900             0.7211              45             
46             [60000/60000]       0.7037              73.2000             0.7253              46             
47             [60000/60000]       0.6985              74.8300             0.7195              47             
48             [60000/60000]       0.7017              73.3800             0.7224              48             
49             [60000/60000]       0.6953              74.9300             0.7171              49             
50             [60000/60000]       0.6989              73.6000             0.7190              50             
51             [60000/60000]       0.6916              74.9700             0.7135              51             
52             [60000/60000]       0.6951              73.7100             0.7151              52             
53             [60000/60000]       0.6874              75.0800             0.7095              53             
54             [60000/60000]       0.6909              73.9600             0.7112              54             
55             [60000/60000]       0.6831              75.2200             0.7054              55             
56             [60000/60000]       0.6866              74.1600             0.7074              56             
57             [60000/60000]       0.6789              75.4000             0.7015              57             
58             [60000/60000]       0.6825              74.2600             0.7039              58             
59             [60000/60000]       0.6750              75.4900             0.6979              59             
60             [60000/60000]       0.6787              74.3700             0.7007              60             
61             [60000/60000]       0.6714              75.5900             0.6946              61             
62             [60000/60000]       0.6752              74.4500             0.6976              62             
63             [60000/60000]       0.6680              75.6800             0.6916              63             
64             [60000/60000]       0.6720              74.5800             0.6947              64             
65             [60000/60000]       0.6647              75.8500             0.6888              65             
66             [60000/60000]       0.6688              74.7000             0.6918              66             
67             [60000/60000]       0.6615              75.9300             0.6860              67             
68             [60000/60000]       0.6658              74.7900             0.6890              68             
69             [60000/60000]       0.6583              76.0500             0.6833              69             
70             [60000/60000]       0.6629              74.9100             0.6861              70             
71             [60000/60000]       0.6552              76.0800             0.6807              71             
72             [60000/60000]       0.6599              75.0100             0.6833              72             
73             [60000/60000]       0.6520              76.1500             0.6781              73             
74             [60000/60000]       0.6571              75.1500             0.6806              74             
75             [60000/60000]       0.6490              76.1700             0.6756              75             
76             [60000/60000]       0.6543              75.2000             0.6780              76             
77             [60000/60000]       0.6461              76.2600             0.6732              77             
78             [60000/60000]       0.6517              75.2800             0.6756              78             
79             [60000/60000]       0.6434              76.3400             0.6710              79             
80             [60000/60000]       0.6492              75.3300             0.6734              80             
81             [60000/60000]       0.6409              76.4200             0.6690              81             
82             [60000/60000]       0.6469              75.4000             0.6713              82             
83             [60000/60000]       0.6386              76.5300             0.6671              83             
84             [60000/60000]       0.6448              75.4900             0.6695              84             
85             [60000/60000]       0.6364              76.5400             0.6654              85             
86             [60000/60000]       0.6429              75.5300             0.6678              86             
87             [60000/60000]       0.6345              76.5200             0.6639              87             
88             [60000/60000]       0.6411              75.6200             0.6663              88             
89             [60000/60000]       0.6327              76.6300             0.6625              89             
90             [60000/60000]       0.6395              75.8000             0.6650              90             
91             [60000/60000]       0.6311              76.7100             0.6612              91             
92             [60000/60000]       0.6380              75.8000             0.6637              92             
93             [60000/60000]       0.6295              76.7700             0.6600              93             
94             [60000/60000]       0.6365              75.8800             0.6626              94             
95             [60000/60000]       0.6281              76.8600             0.6589              95             
96             [60000/60000]       0.6352              75.9300             0.6615              96             
97             [60000/60000]       0.6268              76.9800             0.6578              97             
98             [60000/60000]       0.6339              75.9300             0.6605              98             
99             [60000/60000]       0.6255              77.0100             0.6569              99             
100            [60000/60000]       0.6328              75.9400             0.6596              100            
101            [60000/60000]       0.6243              77.0300             0.6559              101            
102            [60000/60000]       0.6316              75.9900             0.6587              102            
103            [60000/60000]       0.6232              77.0400             0.6551              103            
104            [60000/60000]       0.6306              76.0300             0.6578              104            
105            [60000/60000]       0.6221              77.0500             0.6543              105            
106            [60000/60000]       0.6296              76.0900             0.6571              106            
107            [60000/60000]       0.6210              77.0700             0.6536              107            
108            [60000/60000]       0.6286              76.1500             0.6563              108            
109            [60000/60000]       0.6201              77.1100             0.6529              109            
110            [60000/60000]       0.6277              76.1900             0.6557              110            
111            [60000/60000]       0.6191              77.1800             0.6522              111            
112            [60000/60000]       0.6269              76.2000             0.6550              112            
113            [60000/60000]       0.6182              77.2600             0.6516              113            
114            [60000/60000]       0.6261              76.2700             0.6545              114            
115            [60000/60000]       0.6174              77.2800             0.6511              115            
116            [60000/60000]       0.6253              76.3300             0.6539              116            
117            [60000/60000]       0.6166              77.3600             0.6506              117            
118            [60000/60000]       0.6246              76.3800             0.6534              118            
119            [60000/60000]       0.6159              77.4000             0.6501              119            
120            [60000/60000]       0.6240              76.4300             0.6530              120            
121            [60000/60000]       0.6151              77.4600             0.6497              121            
122            [60000/60000]       0.6234              76.4700             0.6526              122            
123            [60000/60000]       0.6144              77.5600             0.6494              123            
124            [60000/60000]       0.6229              76.4700             0.6521              124            
125            [60000/60000]       0.6138              77.5600             0.6490              125            
126            [60000/60000]       0.6224              76.5400             0.6517              126            
127            [60000/60000]       0.6131              77.6100             0.6488              127            
128            [60000/60000]       0.6219              76.5500             0.6513              128            
129            [60000/60000]       0.6124              77.6300             0.6485              129            
130            [60000/60000]       0.6215              76.6700             0.6509              130            
131            [60000/60000]       0.6117              77.6900             0.6483              131            
132            [60000/60000]       0.6211              76.7100             0.6505              132            
133            [60000/60000]       0.6111              77.7000             0.6481              133            
134            [60000/60000]       0.6208              76.7300             0.6501              134            
135            [60000/60000]       0.6104              77.7300             0.6480              135            
136            [60000/60000]       0.6205              76.7800             0.6496              136            
137            [60000/60000]       0.6097              77.8100             0.6480              137            
138            [60000/60000]       0.6203              76.8100             0.6492              138            
139            [60000/60000]       0.6090              77.7900             0.6480              139            
140            [60000/60000]       0.6201              76.8400             0.6488              140            
141            [60000/60000]       0.6084              77.7800             0.6480              141            
142            [60000/60000]       0.6200              76.8800             0.6484              142            
143            [60000/60000]       0.6077              77.8600             0.6481              143            
144            [60000/60000]       0.6200              76.9600             0.6480              144            
145            [60000/60000]       0.6071              77.8500             0.6483              145            
146            [60000/60000]       0.6200              77.0600             0.6476              146            
147            [60000/60000]       0.6064              77.8800             0.6485              147            
148            [60000/60000]       0.6201              77.1200             0.6472              148            
149            [60000/60000]       0.6058              77.9000             0.6488              149            
150            [60000/60000]       0.6203              77.1200             0.6468              150            
151            [60000/60000]       0.6052              77.8900             0.6491              151            
152            [60000/60000]       0.6205              77.2400             0.6464              152            
153            [60000/60000]       0.6046              77.9800             0.6496              153            
154            [60000/60000]       0.6207              77.3100             0.6460              154            
155            [60000/60000]       0.6040              77.9900             0.6500              155            
156            [60000/60000]       0.6211              77.3500             0.6456              156            
157            [60000/60000]       0.6034              78.0300             0.6505              157            
158            [60000/60000]       0.6214              77.3800             0.6453              158            
159            [60000/60000]       0.6029              78.0000             0.6511              159            
160            [60000/60000]       0.6219              77.4000             0.6450              160            
161            [60000/60000]       0.6024              77.9100             0.6516              161            
162            [60000/60000]       0.6223              77.4100             0.6447              162            
163            [60000/60000]       0.6019              77.8200             0.6522              163            
164            [60000/60000]       0.6227              77.4200             0.6445              164            
165            [60000/60000]       0.6015              77.8100             0.6528              165            
166            [60000/60000]       0.6232              77.4100             0.6444              166            
167            [60000/60000]       0.6012              77.7700             0.6534              167            
168            [60000/60000]       0.6237              77.4200             0.6444              168            
169            [60000/60000]       0.6010              77.7800             0.6540              169            
170            [60000/60000]       0.6241              77.4300             0.6445              170            
171            [60000/60000]       0.6009              77.7700             0.6545              171            
172            [60000/60000]       0.6245              77.4000             0.6448              172            
173            [60000/60000]       0.6011              77.7800             0.6551              173            
174            [60000/60000]       0.6250              77.4100             0.6454              174            
175            [60000/60000]       0.6014              77.7600             0.6556              175            
176            [60000/60000]       0.6254              77.4200             0.6463              176            
177            [60000/60000]       0.6021              77.7100             0.6562              177            
178            [60000/60000]       0.6258              77.4400             0.6477              178            
179            [60000/60000]       0.6034              77.8500             0.6568              179            
180            [60000/60000]       0.6263              77.4200             0.6500              180            
181            [60000/60000]       0.6055              77.8900             0.6574              181            
182            [60000/60000]       0.6268              77.2600             0.6537              182            
183            [60000/60000]       0.6091              77.9000             0.6583              183            
184            [60000/60000]       0.6276              77.0800             0.6588              184            
185            [60000/60000]       0.6143              77.8800             0.6597              185            
186            [60000/60000]       0.6288              76.8100             0.6637              186            
187            [60000/60000]       0.6193              77.7100             0.6617              187            
188            [60000/60000]       0.6307              76.9000             0.6651              188            
189            [60000/60000]       0.6211              77.7400             0.6639              189            
190            [60000/60000]       0.6329              76.9100             0.6624              190            
191            [60000/60000]       0.6188              77.7500             0.6657              191            
192            [60000/60000]       0.6347              77.0900             0.6583              192            
193            [60000/60000]       0.6152              77.6000             0.6678              193            
194            [60000/60000]       0.6367              77.3300             0.6546              194            
195            [60000/60000]       0.6120              77.4000             0.6702              195            
196            [60000/60000]       0.6390              77.6600             0.6510              196            
197            [60000/60000]       0.6090              77.2600             0.6713              197            
198            [60000/60000]       0.6399              77.8500             0.6477              198            
199            [60000/60000]       0.6062              77.3500             0.6701              199            
200            [60000/60000]       0.6384              77.8600             0.6450              200            
201            [60000/60000]       0.6039              77.4300             0.6674              201            
202            [60000/60000]       0.6354              78.0300             0.6429              202            
203            [60000/60000]       0.6021              77.4000             0.6644              203            
204            [60000/60000]       0.6321              78.1200             0.6414              204            
205            [60000/60000]       0.6008              77.4800             0.6616              205            
206            [60000/60000]       0.6290              78.1400             0.6402              206            
207            [60000/60000]       0.5998              77.4900             0.6592              207            
208            [60000/60000]       0.6262              78.1900             0.6393              208            
209            [60000/60000]       0.5990              77.6500             0.6570              209            
210            [60000/60000]       0.6238              78.4000             0.6386              210            
211            [60000/60000]       0.5983              77.7200             0.6551              211            
212            [60000/60000]       0.6215              78.4700             0.6383              212            
213            [60000/60000]       0.5979              77.7200             0.6534              213            
214            [60000/60000]       0.6195              78.7100             0.6383              214            
215            [60000/60000]       0.5979              77.7200             0.6518              215            
216            [60000/60000]       0.6176              78.7300             0.6387              216            
217            [60000/60000]       0.5981              77.7000             0.6499              217            
218            [60000/60000]       0.6152              78.8500             0.6387              218            
219            [60000/60000]       0.5978              77.5800             0.6475              219            
220            [60000/60000]       0.6122              79.0400             0.6377              220            
221            [60000/60000]       0.5965              77.7700             0.6448              221            
222            [60000/60000]       0.6090              79.1800             0.6361              222            
223            [60000/60000]       0.5946              77.8100             0.6422              223            
224            [60000/60000]       0.6058              79.0700             0.6347              224            
225            [60000/60000]       0.5929              78.0200             0.6395              225            
226            [60000/60000]       0.6025              79.1500             0.6342              226            
227            [60000/60000]       0.5922              78.2200             0.6367              227            
228            [60000/60000]       0.5991              79.3100             0.6350              228            
229            [60000/60000]       0.5930              78.1100             0.6339              229            
230            [60000/60000]       0.5957              79.2400             0.6366              230            
231            [60000/60000]       0.5946              78.1400             0.6315              231            
232            [60000/60000]       0.5928              79.3400             0.6370              232            
233            [60000/60000]       0.5952              78.0600             0.6305              233            
234            [60000/60000]       0.5915              79.2200             0.6365              234            
235            [60000/60000]       0.5950              78.1100             0.6320              235            
236            [60000/60000]       0.5928              79.2700             0.6375              236            
237            [60000/60000]       0.5963              77.7700             0.6378              237            
238            [60000/60000]       0.5984              79.2200             0.6427              238            
239            [60000/60000]       0.6019              77.5100             0.6491              239            
240            [60000/60000]       0.6094              78.7900             0.6528              240            
241            [60000/60000]       0.6125              77.3900             0.6596              241            
242            [60000/60000]       0.6195              78.6100             0.6627              242            
243            [60000/60000]       0.6225              77.2900             0.6608              243            
244            [60000/60000]       0.6206              78.6200             0.6684              244            
245            [60000/60000]       0.6283              77.2700             0.6548              245            
246            [60000/60000]       0.6144              78.6800             0.6708              246            
247            [60000/60000]       0.6306              77.4200             0.6474              247            
248            [60000/60000]       0.6069              78.8600             0.6699              248            
249            [60000/60000]       0.6297              77.3200             0.6441              249            
250            [60000/60000]       0.6033              78.9700             0.6683              250            
251            [60000/60000]       0.6282              77.2000             0.6486              251            
252            [60000/60000]       0.6074              78.9500             0.6701              252            
253            [60000/60000]       0.6302              76.5200             0.6643              253            
254            [60000/60000]       0.6227              78.5700             0.6782              254            
255            [60000/60000]       0.6387              76.1300             0.6846              255            
256            [60000/60000]       0.6425              78.3400             0.6850              256            
257            [60000/60000]       0.6457              76.0800             0.6912              257            
258            [60000/60000]       0.6484              78.3800             0.6828              258            
259            [60000/60000]       0.6435              76.2700             0.6864              259            
260            [60000/60000]       0.6431              78.4800             0.6771              260            
261            [60000/60000]       0.6377              76.3700             0.6806              261            
262            [60000/60000]       0.6370              78.6700             0.6722              262            
263            [60000/60000]       0.6327              76.5600             0.6762              263            
264            [60000/60000]       0.6324              78.8100             0.6688              264            
265            [60000/60000]       0.6291              76.6400             0.6732              265            
266            [60000/60000]       0.6293              78.8700             0.6664              266            
267            [60000/60000]       0.6265              76.7100             0.6711              267            
268            [60000/60000]       0.6273              78.8900             0.6648              268            
269            [60000/60000]       0.6248              76.8100             0.6698              269            
270            [60000/60000]       0.6260              78.9500             0.6638              270            
271            [60000/60000]       0.6236              76.8400             0.6690              271            
272            [60000/60000]       0.6251              79.0200             0.6631              272            
273            [60000/60000]       0.6227              76.8700             0.6684              273            
274            [60000/60000]       0.6245              79.0300             0.6626              274            
275            [60000/60000]       0.6221              76.9000             0.6680              275            
276            [60000/60000]       0.6241              79.0900             0.6623              276            
277            [60000/60000]       0.6217              76.9300             0.6678              277            
278            [60000/60000]       0.6238              79.1700             0.6621              278            
279            [60000/60000]       0.6213              76.9700             0.6678              279            
280            [60000/60000]       0.6237              79.1700             0.6621              280            
281            [60000/60000]       0.6211              76.9500             0.6678              281            
282            [60000/60000]       0.6237              79.1900             0.6622              282            
283            [60000/60000]       0.6211              76.9600             0.6680              283            
284            [60000/60000]       0.6238              79.1800             0.6623              284            
285            [60000/60000]       0.6211              76.9800             0.6683              285            
286            [60000/60000]       0.6240              79.1800             0.6626              286            
287            [60000/60000]       0.6213              77.0000             0.6686              287            
288            [60000/60000]       0.6242              79.1900             0.6629              288            
289            [60000/60000]       0.6215              77.0100             0.6690              289            
290            [60000/60000]       0.6245              79.1600             0.6634              290            
291            [60000/60000]       0.6218              77.0400             0.6694              291            
292            [60000/60000]       0.6249              79.1700             0.6638              292            
293            [60000/60000]       0.6221              77.0400             0.6699              293            
294            [60000/60000]       0.6253              79.1300             0.6643              294            
295            [60000/60000]       0.6225              77.0600             0.6703              295            
296            [60000/60000]       0.6257              79.1500             0.6648              296            
297            [60000/60000]       0.6229              77.0900             0.6708              297            
298            [60000/60000]       0.6261              79.1500             0.6653              298            
299            [60000/60000]       0.6233              77.1200             0.6713              299            
300            [60000/60000]       0.6265              79.1500             0.6659              300            
301            [60000/60000]       0.6237              77.1300             0.6718              301            
302            [60000/60000]       0.6269              79.1000             0.6664              302            
303            [60000/60000]       0.6241              77.1500             0.6722              303            
304            [60000/60000]       0.6273              79.0900             0.6670              304            
305            [60000/60000]       0.6245              77.1500             0.6727              305            
306            [60000/60000]       0.6277              79.0800             0.6675              306            
307            [60000/60000]       0.6250              77.2000             0.6732              307            
308            [60000/60000]       0.6281              79.1200             0.6681              308            
309            [60000/60000]       0.6255              77.1900             0.6737              309            
310            [60000/60000]       0.6285              79.1000             0.6687              310            
311            [60000/60000]       0.6260              77.1700             0.6742              311            
312            [60000/60000]       0.6289              79.1100             0.6693              312            
313            [60000/60000]       0.6265              77.1500             0.6747              313            
314            [60000/60000]       0.6294              79.0800             0.6700              314            
315            [60000/60000]       0.6270              77.1300             0.6753              315            
316            [60000/60000]       0.6298              79.0600             0.6706              316            
317            [60000/60000]       0.6275              77.1400             0.6758              317            
318            [60000/60000]       0.6303              79.1100             0.6713              318            
319            [60000/60000]       0.6281              77.1200             0.6764              319            
320            [60000/60000]       0.6308              79.1200             0.6719              320            
321            [60000/60000]       0.6286              77.1400             0.6770              321            
322            [60000/60000]       0.6313              79.1400             0.6726              322            
323            [60000/60000]       0.6292              77.1200             0.6776              323            
324            [60000/60000]       0.6318              79.1300             0.6733              324            
325            [60000/60000]       0.6297              77.1400             0.6782              325            
326            [60000/60000]       0.6323              79.1200             0.6739              326            
327            [60000/60000]       0.6303              77.1500             0.6788              327            
328            [60000/60000]       0.6328              79.1100             0.6746              328            
329            [60000/60000]       0.6308              77.1500             0.6795              329            
330            [60000/60000]       0.6333              79.1100             0.6753              330            
331            [60000/60000]       0.6314              77.1700             0.6802              331            
332            [60000/60000]       0.6339              79.1100             0.6759              332            
333            [60000/60000]       0.6319              77.1400             0.6810              333            
334            [60000/60000]       0.6345              79.1000             0.6766              334            
335            [60000/60000]       0.6325              77.1700             0.6818              335            
336            [60000/60000]       0.6352              79.1700             0.6773              336            
337            [60000/60000]       0.6331              77.0800             0.6826              337            
338            [60000/60000]       0.6358              79.2100             0.6780              338            
339            [60000/60000]       0.6337              77.1000             0.6835              339            
340            [60000/60000]       0.6364              79.2600             0.6787              340            
341            [60000/60000]       0.6342              77.1400             0.6842              341            
342            [60000/60000]       0.6370              79.3000             0.6793              342            
343            [60000/60000]       0.6347              77.0700             0.6849              343            
344            [60000/60000]       0.6374              79.2900             0.6798              344            
345            [60000/60000]       0.6351              77.1000             0.6854              345            
346            [60000/60000]       0.6378              79.2200             0.6802              346            
347            [60000/60000]       0.6355              77.1200             0.6859              347            
348            [60000/60000]       0.6380              79.1700             0.6806              348            
349            [60000/60000]       0.6358              77.1100             0.6863              349            
350            [60000/60000]       0.6382              79.2000             0.6811              350            
351            [60000/60000]       0.6361              77.1600             0.6867              351            
352            [60000/60000]       0.6385              79.1900             0.6815              352            
353            [60000/60000]       0.6365              77.1400             0.6871              353            
354            [60000/60000]       0.6387              79.1700             0.6820              354            
355            [60000/60000]       0.6370              77.2200             0.6876              355            
356            [60000/60000]       0.6390              79.1500             0.6826              356            
357            [60000/60000]       0.6375              77.2600             0.6881              357            
358            [60000/60000]       0.6393              79.1800             0.6833              358            
359            [60000/60000]       0.6381              77.3000             0.6886              359            
360            [60000/60000]       0.6396              79.2000             0.6840              360            
361            [60000/60000]       0.6387              77.3700             0.6890              361            
362            [60000/60000]       0.6398              79.1800             0.6848              362            
363            [60000/60000]       0.6394              77.3500             0.6895              363            
364            [60000/60000]       0.6401              79.1600             0.6857              364            
365            [60000/60000]       0.6403              77.3600             0.6899              365            
366            [60000/60000]       0.6404              79.1600             0.6867              366            
367            [60000/60000]       0.6411              77.3800             0.6903              367            
368            [60000/60000]       0.6406              79.0500             0.6877              368            
369            [60000/60000]       0.6421              77.4000             0.6906              369            
370            [60000/60000]       0.6408              79.0300             0.6889              370            
371            [60000/60000]       0.6432              77.4600             0.6909              371            
372            [60000/60000]       0.6409              79.0100             0.6902              372            
373            [60000/60000]       0.6444              77.4800             0.6912              373            
374            [60000/60000]       0.6410              79.0100             0.6916              374            
375            [60000/60000]       0.6457              77.4800             0.6915              375            
376            [60000/60000]       0.6412              78.8900             0.6931              376            
377            [60000/60000]       0.6471              77.4700             0.6918              377            
378            [60000/60000]       0.6413              78.8100             0.6948              378            
379            [60000/60000]       0.6486              77.4600             0.6922              379            
380            [60000/60000]       0.6416              78.7000             0.6965              380            
381            [60000/60000]       0.6502              77.5500             0.6926              381            
382            [60000/60000]       0.6418              78.7000             0.6983              382            
383            [60000/60000]       0.6519              77.4400             0.6932              383            
384            [60000/60000]       0.6422              78.6600             0.7000              384            
385            [60000/60000]       0.6535              77.4800             0.6937              385            
386            [60000/60000]       0.6427              78.5800             0.7016              386            
387            [60000/60000]       0.6549              77.5300             0.6944              387            
388            [60000/60000]       0.6432              78.5000             0.7029              388            
389            [60000/60000]       0.6561              77.5500             0.6949              389            
390            [60000/60000]       0.6436              78.4900             0.7039              390            
391            [60000/60000]       0.6569              77.6100             0.6953              391            
392            [60000/60000]       0.6439              78.3900             0.7045              392            
393            [60000/60000]       0.6574              77.6300             0.6955              393            
394            [60000/60000]       0.6439              78.4100             0.7049              394            
395            [60000/60000]       0.6576              77.6400             0.6954              395            
396            [60000/60000]       0.6437              78.4200             0.7050              396            
397            [60000/60000]       0.6576              77.5900             0.6950              397            
398            [60000/60000]       0.6432              78.5300             0.7050              398            
399            [60000/60000]       0.6575              77.5800             0.6945              399            
400            [60000/60000]       0.6425              78.6300             0.7049              400            
401            [60000/60000]       0.6572              77.6000             0.6938              401            
402            [60000/60000]       0.6416              78.7700             0.7044              402            
403            [60000/60000]       0.6567              77.5700             0.6931              403            
404            [60000/60000]       0.6409              78.8200             0.7033              404            
405            [60000/60000]       0.6555              77.6900             0.6926              405            
406            [60000/60000]       0.6403              78.9900             0.7012              406            
407            [60000/60000]       0.6533              77.5900             0.6925              407            
408            [60000/60000]       0.6403              79.3000             0.6982              408            
409            [60000/60000]       0.6501              77.5100             0.6928              409            
410            [60000/60000]       0.6406              79.4300             0.6948              410            
411            [60000/60000]       0.6467              77.4800             0.6927              411            
412            [60000/60000]       0.6407              79.4000             0.6919              412            
413            [60000/60000]       0.6436              77.4800             0.6916              413            
414            [60000/60000]       0.6397              79.5200             0.6896              414            
