Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3346              0
1              [60000/60000]       2.3328              37.9900             1.8395              1              
2              [60000/60000]       1.8385              46.9000             1.5984              2              
3              [60000/60000]       1.5918              52.4100             1.4866              3              
4              [60000/60000]       1.4854              51.9900             1.3080              4              
5              [60000/60000]       1.2969              54.5900             1.2874              5              
6              [60000/60000]       1.2849              57.4200             1.1724              6              
7              [60000/60000]       1.1597              55.4700             1.1973              7              
8              [60000/60000]       1.1935              55.0400             1.2218              8              
9              [60000/60000]       1.2064              57.9200             1.1490              9              
10             [60000/60000]       1.1434              60.8400             1.0981              10             
11             [60000/60000]       1.0824              61.9800             1.0538              11             
12             [60000/60000]       1.0480              63.2400             1.0340              12             
13             [60000/60000]       1.0173              65.5500             0.9905              13             
14             [60000/60000]       0.9842              65.0700             0.9793              14             
15             [60000/60000]       0.9620              67.9500             0.9356              15             
16             [60000/60000]       0.9287              66.3100             0.9351              16             
17             [60000/60000]       0.9170              69.4500             0.8972              17             
18             [60000/60000]       0.8896              67.5400             0.8970              18             
19             [60000/60000]       0.8783              70.4900             0.8664              19             
20             [60000/60000]       0.8580              68.2700             0.8663              20             
21             [60000/60000]       0.8469              71.2000             0.8426              21             
22             [60000/60000]       0.8335              69.1800             0.8407              22             
23             [60000/60000]       0.8207              71.7500             0.8226              23             
24             [60000/60000]       0.8128              69.9100             0.8196              24             
25             [60000/60000]       0.7990              72.2800             0.8059              25             
26             [60000/60000]       0.7954              70.4500             0.8017              26             
27             [60000/60000]       0.7805              72.7300             0.7914              27             
28             [60000/60000]       0.7802              70.9300             0.7865              28             
29             [60000/60000]       0.7647              73.1400             0.7789              29             
30             [60000/60000]       0.7671              71.3900             0.7733              30             
31             [60000/60000]       0.7510              73.4200             0.7678              31             
32             [60000/60000]       0.7555              71.7400             0.7619              32             
33             [60000/60000]       0.7391              73.6800             0.7582              33             
34             [60000/60000]       0.7452              72.1800             0.7520              34             
35             [60000/60000]       0.7288              73.9200             0.7499              35             
36             [60000/60000]       0.7364              72.4600             0.7436              36             
37             [60000/60000]       0.7199              74.0000             0.7431              37             
38             [60000/60000]       0.7291              72.6600             0.7368              38             
39             [60000/60000]       0.7127              74.2400             0.7383              39             
40             [60000/60000]       0.7236              72.8700             0.7317              40             
41             [60000/60000]       0.7073              74.4200             0.7350              41             
42             [60000/60000]       0.7197              72.9600             0.7279              42             
43             [60000/60000]       0.7031              74.4600             0.7317              43             
44             [60000/60000]       0.7159              73.0200             0.7245              44             
45             [60000/60000]       0.6993              74.6100             0.7278              45             
46             [60000/60000]       0.7117              73.1200             0.7214              46             
47             [60000/60000]       0.6958              74.6400             0.7237              47             
48             [60000/60000]       0.7073              73.2700             0.7187              48             
49             [60000/60000]       0.6926              74.7600             0.7199              49             
50             [60000/60000]       0.7033              73.3400             0.7166              50             
51             [60000/60000]       0.6900              74.8400             0.7165              51             
52             [60000/60000]       0.6997              73.4400             0.7148              52             
53             [60000/60000]       0.6878              74.9100             0.7135              53             
54             [60000/60000]       0.6964              73.6400             0.7131              54             
55             [60000/60000]       0.6855              74.9300             0.7105              55             
56             [60000/60000]       0.6931              73.8100             0.7108              56             
57             [60000/60000]       0.6828              75.0800             0.7072              57             
58             [60000/60000]       0.6896              73.8800             0.7080              58             
