Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4085              0
1              [60000/60000]       2.4083              36.8000             1.8685              1              
2              [60000/60000]       1.8630              40.0000             1.6417              2              
3              [60000/60000]       1.6357              48.1300             1.5570              3              
4              [60000/60000]       1.5511              49.8500             1.3743              4              
5              [60000/60000]       1.3643              50.7000             1.3308              5              
6              [60000/60000]       1.3236              55.2000             1.2459              6              
7              [60000/60000]       1.2349              54.5000             1.1961              7              
8              [60000/60000]       1.1877              60.7000             1.1519              8              
9              [60000/60000]       1.1382              59.4600             1.0913              9              
10             [60000/60000]       1.0818              64.9500             1.0580              10             
11             [60000/60000]       1.0439              63.3600             1.0044              11             
12             [60000/60000]       0.9937              67.5900             0.9826              12             
13             [60000/60000]       0.9682              66.2900             0.9429              13             
14             [60000/60000]       0.9309              69.4100             0.9300              14             
15             [60000/60000]       0.9155              67.4900             0.8993              15             
16             [60000/60000]       0.8861              70.4700             0.8923              16             
17             [60000/60000]       0.8778              68.1900             0.8710              17             
18             [60000/60000]       0.8567              71.4100             0.8670              18             
19             [60000/60000]       0.8524              68.7500             0.8522              19             
20             [60000/60000]       0.8370              71.7800             0.8475              20             
21             [60000/60000]       0.8327              69.1500             0.8371              21             
22             [60000/60000]       0.8210              72.2100             0.8309              22             
23             [60000/60000]       0.8158              69.4800             0.8222              23             
24             [60000/60000]       0.8054              72.5900             0.8155              24             
25             [60000/60000]       0.8001              69.8800             0.8072              25             
26             [60000/60000]       0.7898              72.9900             0.8013              26             
27             [60000/60000]       0.7854              70.5100             0.7930              27             
28             [60000/60000]       0.7750              73.3600             0.7884              28             
29             [60000/60000]       0.7721              70.8800             0.7801              29             
30             [60000/60000]       0.7615              73.7600             0.7770              30             
31             [60000/60000]       0.7602              71.2600             0.7686              31             
32             [60000/60000]       0.7496              74.0200             0.7670              32             
33             [60000/60000]       0.7498              71.6300             0.7587              33             
34             [60000/60000]       0.7392              74.2700             0.7585              34             
35             [60000/60000]       0.7409              71.9300             0.7502              35             
36             [60000/60000]       0.7304              74.3600             0.7513              36             
37             [60000/60000]       0.7332              71.9900             0.7431              37             
38             [60000/60000]       0.7229              74.4500             0.7450              38             
39             [60000/60000]       0.7266              72.2600             0.7372              39             
40             [60000/60000]       0.7165              74.6000             0.7395              40             
41             [60000/60000]       0.7208              72.3400             0.7323              41             
42             [60000/60000]       0.7112              74.7000             0.7347              42             
43             [60000/60000]       0.7156              72.6100             0.7287              43             
44             [60000/60000]       0.7071              74.8200             0.7305              44             
45             [60000/60000]       0.7113              72.6700             0.7263              45             
46             [60000/60000]       0.7041              74.9100             0.7269              46             
47             [60000/60000]       0.7074              72.8300             0.7241              47             
48             [60000/60000]       0.7013              74.9700             0.7231              48             
49             [60000/60000]       0.7034              72.9100             0.7211              49             
50             [60000/60000]       0.6979              75.0900             0.7190              50             
51             [60000/60000]       0.6990              73.0500             0.7176              51             
52             [60000/60000]       0.6939              75.3000             0.7147              52             
53             [60000/60000]       0.6944              73.2600             0.7136              53             
54             [60000/60000]       0.6896              75.5600             0.7103              54             
55             [60000/60000]       0.6897              73.4600             0.7096              55             
56             [60000/60000]       0.6852              75.6500             0.7061              56             
57             [60000/60000]       0.6852              73.5400             0.7058              57             
58             [60000/60000]       0.6810              75.7500             0.7021              58             
59             [60000/60000]       0.6809              73.6900             0.7021              59             
60             [60000/60000]       0.6770              75.8600             0.6983              60             
61             [60000/60000]       0.6768              73.8600             0.6987              61             
62             [60000/60000]       0.6732              76.0300             0.6948              62             
63             [60000/60000]       0.6729              74.0200             0.6955              63             
64             [60000/60000]       0.6697              76.0800             0.6914              64             
65             [60000/60000]       0.6692              74.2500             0.6925              65             
66             [60000/60000]       0.6663              76.1500             0.6882              66             
67             [60000/60000]       0.6657              74.3200             0.6896              67             
68             [60000/60000]       0.6631              76.2400             0.6852              68             
69             [60000/60000]       0.6624              74.4600             0.6868              69             
70             [60000/60000]       0.6600              76.3200             0.6823              70             
71             [60000/60000]       0.6592              74.5600             0.6841              71             
72             [60000/60000]       0.6570              76.4900             0.6795              72             
73             [60000/60000]       0.6561              74.6000             0.6816              73             
74             [60000/60000]       0.6541              76.5300             0.6769              74             
75             [60000/60000]       0.6531              74.7600             0.6792              75             
76             [60000/60000]       0.6514              76.6000             0.6744              76             
77             [60000/60000]       0.6504              74.8500             0.6769              77             
78             [60000/60000]       0.6488              76.7700             0.6721              78             
79             [60000/60000]       0.6477              75.0000             0.6748              79             
80             [60000/60000]       0.6465              76.7700             0.6700              80             
81             [60000/60000]       0.6453              75.1000             0.6729              81             
82             [60000/60000]       0.6443              76.8600             0.6680              82             
83             [60000/60000]       0.6431              75.1400             0.6712              83             
84             [60000/60000]       0.6423              76.9600             0.6663              84             
