Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4878              0
1              [60000/60000]       2.4890              31.6800             1.9646              1              
2              [60000/60000]       1.9619              37.7100             1.6719              2              
3              [60000/60000]       1.6679              51.8500             1.4966              3              
4              [60000/60000]       1.4922              54.4300             1.3328              4              
5              [60000/60000]       1.3233              56.1100             1.2567              5              
6              [60000/60000]       1.2509              60.6100             1.1675              6              
7              [60000/60000]       1.1554              59.5500             1.1113              7              
8              [60000/60000]       1.1037              63.9800             1.0650              8              
9              [60000/60000]       1.0506              62.4200             1.0260              9              
10             [60000/60000]       1.0171              64.2400             1.0200              10             
11             [60000/60000]       1.0047              63.1700             0.9942              11             
12             [60000/60000]       0.9843              64.5600             1.0097              12             
13             [60000/60000]       0.9939              65.4700             0.9527              13             
14             [60000/60000]       0.9421              66.6000             0.9532              14             
15             [60000/60000]       0.9370              67.5300             0.9067              15             
16             [60000/60000]       0.8957              68.5200             0.9062              16             
17             [60000/60000]       0.8895              68.7600             0.8679              17             
18             [60000/60000]       0.8566              69.9900             0.8685              18             
19             [60000/60000]       0.8513              69.7400             0.8372              19             
20             [60000/60000]       0.8255              71.0500             0.8386              20             
21             [60000/60000]       0.8208              70.5600             0.8126              21             
22             [60000/60000]       0.8005              71.8700             0.8147              22             
23             [60000/60000]       0.7963              71.2600             0.7926              23             
24             [60000/60000]       0.7800              72.5300             0.7951              24             
25             [60000/60000]       0.7761              71.7100             0.7759              25             
26             [60000/60000]       0.7629              72.9600             0.7784              26             
27             [60000/60000]       0.7589              72.0700             0.7617              27             
28             [60000/60000]       0.7482              73.4500             0.7640              28             
29             [60000/60000]       0.7439              72.5700             0.7495              29             
30             [60000/60000]       0.7356              73.7400             0.7513              30             
31             [60000/60000]       0.7306              73.0900             0.7389              31             
32             [60000/60000]       0.7247              73.9900             0.7400              32             
33             [60000/60000]       0.7188              73.5800             0.7297              33             
34             [60000/60000]       0.7151              74.1900             0.7299              34             
35             [60000/60000]       0.7082              73.8800             0.7216              35             
36             [60000/60000]       0.7066              74.5200             0.7208              36             
37             [60000/60000]       0.6986              74.1800             0.7146              37             
38             [60000/60000]       0.6991              74.7500             0.7126              38             
39             [60000/60000]       0.6899              74.4700             0.7084              39             
40             [60000/60000]       0.6926              75.0000             0.7052              40             
41             [60000/60000]       0.6821              74.5400             0.7033              41             
42             [60000/60000]       0.6870              75.1100             0.6988              42             
43             [60000/60000]       0.6753              74.7100             0.6995              43             
44             [60000/60000]       0.6827              75.2600             0.6936              44             
45             [60000/60000]       0.6697              74.8800             0.6970              45             
46             [60000/60000]       0.6797              75.3200             0.6896              46             
47             [60000/60000]       0.6653              75.0600             0.6953              47             
48             [60000/60000]       0.6775              75.3300             0.6866              48             
49             [60000/60000]       0.6620              75.1200             0.6941              49             
50             [60000/60000]       0.6758              75.4800             0.6855              50             
51             [60000/60000]       0.6606              75.0600             0.6940              51             
52             [60000/60000]       0.6751              75.5400             0.6881              52             
53             [60000/60000]       0.6629              74.9800             0.6945              53             
54             [60000/60000]       0.6750              75.5900             0.6948              54             
55             [60000/60000]       0.6695              74.9700             0.6937              55             
56             [60000/60000]       0.6736              75.5700             0.7001              56             
57             [60000/60000]       0.6748              74.7400             0.6902              57             
58             [60000/60000]       0.6695              75.6400             0.6994              58             
59             [60000/60000]       0.6742              74.6500             0.6858              59             
60             [60000/60000]       0.6644              75.9100             0.6952              60             
61             [60000/60000]       0.6703              74.5800             0.6866              61             
62             [60000/60000]       0.6642              75.6100             0.6938              62             
