Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3594              0
1              [60000/60000]       2.3582              38.1300             1.8464              1              
2              [60000/60000]       1.8409              45.9300             1.5776              2              
3              [60000/60000]       1.5744              47.8800             1.4581              3              
4              [60000/60000]       1.4482              50.1800             1.3448              4              
5              [60000/60000]       1.3396              53.0100             1.2994              5              
6              [60000/60000]       1.2865              55.6000             1.1903              6              
7              [60000/60000]       1.1841              58.0400             1.1683              7              
8              [60000/60000]       1.1535              59.6700             1.0803              8              
9              [60000/60000]       1.0723              62.9200             1.0682              9              
10             [60000/60000]       1.0524              64.2900             0.9914              10             
11             [60000/60000]       0.9822              65.4700             0.9885              11             
12             [60000/60000]       0.9719              66.0200             0.9748              12             
13             [60000/60000]       0.9644              65.1500             0.9655              13             
14             [60000/60000]       0.9490              67.0900             0.9633              14             
15             [60000/60000]       0.9517              67.4900             0.9084              15             
16             [60000/60000]       0.8921              68.8800             0.9041              16             
17             [60000/60000]       0.8911              68.5500             0.8762              17             
18             [60000/60000]       0.8593              69.6100             0.8796              18             
19             [60000/60000]       0.8655              69.5800             0.8450              19             
20             [60000/60000]       0.8280              70.3600             0.8507              20             
21             [60000/60000]       0.8356              70.3800             0.8208              21             
22             [60000/60000]       0.8034              71.0000             0.8298              22             
23             [60000/60000]       0.8140              71.2700             0.8002              23             
24             [60000/60000]       0.7826              71.5600             0.8111              24             
25             [60000/60000]       0.7945              71.9900             0.7826              25             
26             [60000/60000]       0.7648              72.0900             0.7947              26             
27             [60000/60000]       0.7775              72.6100             0.7674              27             
28             [60000/60000]       0.7494              72.6300             0.7803              28             
29             [60000/60000]       0.7625              73.0300             0.7543              29             
30             [60000/60000]       0.7362              72.8500             0.7676              30             
31             [60000/60000]       0.7492              73.4700             0.7431              31             
32             [60000/60000]       0.7249              73.1200             0.7569              32             
33             [60000/60000]       0.7379              73.8400             0.7339              33             
34             [60000/60000]       0.7155              73.3700             0.7483              34             
35             [60000/60000]       0.7287              74.0800             0.7267              35             
36             [60000/60000]       0.7083              73.4400             0.7417              36             
37             [60000/60000]       0.7214              74.2200             0.7210              37             
38             [60000/60000]       0.7025              73.4900             0.7357              38             
39             [60000/60000]       0.7149              74.4500             0.7158              39             
40             [60000/60000]       0.6972              73.5000             0.7297              40             
41             [60000/60000]       0.7083              74.5600             0.7109              41             
42             [60000/60000]       0.6922              73.7100             0.7239              42             
43             [60000/60000]       0.7020              74.9000             0.7067              43             
44             [60000/60000]       0.6878              73.8300             0.7187              44             
45             [60000/60000]       0.6964              75.1600             0.7037              45             
46             [60000/60000]       0.6846              73.9600             0.7139              46             
47             [60000/60000]       0.6913              75.4000             0.7016              47             
48             [60000/60000]       0.6824              74.3300             0.7088              48             
49             [60000/60000]       0.6857              75.4100             0.7000              49             
50             [60000/60000]       0.6806              74.4700             0.7029              50             
51             [60000/60000]       0.6794              75.4600             0.6987              51             
52             [60000/60000]       0.6791              74.5600             0.6962              52             
53             [60000/60000]       0.6724              75.7200             0.6980              53             
54             [60000/60000]       0.6781              74.5900             0.6894              54             
55             [60000/60000]       0.6654              75.8400             0.6984              55             
56             [60000/60000]       0.6783              74.4000             0.6846              56             
57             [60000/60000]       0.6604              75.9500             0.7002              57             
58             [60000/60000]       0.6799              74.1600             0.6856              58             
59             [60000/60000]       0.6610              75.8700             0.7021              59             
60             [60000/60000]       0.6815              73.5400             0.6967              60             
61             [60000/60000]       0.6716              75.6600             0.7058              61             
62             [60000/60000]       0.6848              73.0600             0.7131              62             
63             [60000/60000]       0.6872              75.4200             0.7080              63             
64             [60000/60000]       0.6866              73.1000             0.7178              64             
65             [60000/60000]       0.6910              75.6200             0.7037              65             
66             [60000/60000]       0.6819              73.3900             0.7118              66             
67             [60000/60000]       0.6845              76.0400             0.6971              67             
68             [60000/60000]       0.6749              73.6900             0.7044              68             
69             [60000/60000]       0.6766              76.2000             0.6911              69             
70             [60000/60000]       0.6685              74.0300             0.6978              70             
71             [60000/60000]       0.6697              76.3700             0.6858              71             
72             [60000/60000]       0.6629              74.3600             0.6922              72             
73             [60000/60000]       0.6638              76.5200             0.6812              73             
74             [60000/60000]       0.6580              74.5100             0.6874              74             
75             [60000/60000]       0.6587              76.6200             0.6771              75             
76             [60000/60000]       0.6536              74.7600             0.6832              76             
