Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4046              0
1              [60000/60000]       2.4123              33.4100             1.8910              1              
2              [60000/60000]       1.8948              38.9900             1.6987              2              
3              [60000/60000]       1.6988              46.1500             1.5605              3              
4              [60000/60000]       1.5609              50.9300             1.3987              4              
5              [60000/60000]       1.3936              54.8100             1.2779              5              
6              [60000/60000]       1.2753              54.7500             1.2109              6              
7              [60000/60000]       1.2037              56.6400             1.1949              7              
8              [60000/60000]       1.1905              61.4900             1.1050              8              
9              [60000/60000]       1.0960              59.6700             1.0969              9              
10             [60000/60000]       1.0898              64.3900             1.0330              10             
11             [60000/60000]       1.0228              63.2600             1.0108              11             
12             [60000/60000]       1.0017              67.1300             0.9697              12             
13             [60000/60000]       0.9580              65.9000             0.9479              13             
14             [60000/60000]       0.9368              68.7900             0.9266              14             
15             [60000/60000]       0.9142              67.3400             0.9024              15             
16             [60000/60000]       0.8895              70.3100             0.8920              16             
17             [60000/60000]       0.8791              68.2600             0.8681              17             
18             [60000/60000]       0.8538              71.8000             0.8588              18             
19             [60000/60000]       0.8455              68.8800             0.8422              19             
20             [60000/60000]       0.8267              72.5000             0.8347              20             
21             [60000/60000]       0.8210              69.3300             0.8219              21             
22             [60000/60000]       0.8055              72.8600             0.8162              22             
23             [60000/60000]       0.8021              69.8100             0.8049              23             
24             [60000/60000]       0.7878              73.2800             0.8006              24             
25             [60000/60000]       0.7860              70.2800             0.7897              25             
26             [60000/60000]       0.7720              73.6000             0.7867              26             
27             [60000/60000]       0.7717              70.6900             0.7761              27             
28             [60000/60000]       0.7578              74.0400             0.7744              28             
29             [60000/60000]       0.7589              71.2000             0.7641              29             
30             [60000/60000]       0.7452              74.3100             0.7637              30             
31             [60000/60000]       0.7477              71.6200             0.7538              31             
32             [60000/60000]       0.7345              74.6000             0.7545              32             
33             [60000/60000]       0.7382              71.9300             0.7453              33             
34             [60000/60000]       0.7255              74.8200             0.7469              34             
35             [60000/60000]       0.7301              72.1500             0.7386              35             
36             [60000/60000]       0.7183              74.9200             0.7407              36             
37             [60000/60000]       0.7236              72.2600             0.7334              37             
38             [60000/60000]       0.7127              74.8800             0.7357              38             
39             [60000/60000]       0.7182              72.3900             0.7295              39             
40             [60000/60000]       0.7083              75.0600             0.7315              40             
41             [60000/60000]       0.7136              72.4800             0.7262              41             
42             [60000/60000]       0.7046              75.1300             0.7275              42             
43             [60000/60000]       0.7093              72.7000             0.7230              43             
44             [60000/60000]       0.7010              75.2400             0.7235              44             
45             [60000/60000]       0.7051              72.8800             0.7199              45             
46             [60000/60000]       0.6975              75.3500             0.7196              46             
47             [60000/60000]       0.7008              72.9600             0.7168              47             
48             [60000/60000]       0.6940              75.4200             0.7158              48             
49             [60000/60000]       0.6967              73.2100             0.7139              49             
50             [60000/60000]       0.6906              75.4900             0.7121              50             
51             [60000/60000]       0.6927              73.2700             0.7111              51             
52             [60000/60000]       0.6874              75.5800             0.7086              52             
53             [60000/60000]       0.6889              73.4700             0.7083              53             
54             [60000/60000]       0.6842              75.7300             0.7051              54             
55             [60000/60000]       0.6851              73.5900             0.7055              55             
56             [60000/60000]       0.6810              75.8700             0.7016              56             
57             [60000/60000]       0.6812              73.6600             0.7024              57             
58             [60000/60000]       0.6776              75.9000             0.6980              58             
59             [60000/60000]       0.6773              73.8800             0.6992              59             
60             [60000/60000]       0.6740              75.9900             0.6943              60             
