Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4202              0
1              [60000/60000]       2.4196              31.0000             1.9028              1              
2              [60000/60000]       1.9011              41.8500             1.7268              2              
3              [60000/60000]       1.7204              46.7400             1.5372              3              
4              [60000/60000]       1.5329              52.2500             1.3820              4              
5              [60000/60000]       1.3725              51.0200             1.3315              5              
6              [60000/60000]       1.3258              54.3000             1.2723              6              
7              [60000/60000]       1.2620              54.4700             1.2123              7              
8              [60000/60000]       1.2043              58.8100             1.1609              8              
9              [60000/60000]       1.1488              59.4900             1.1035              9              
10             [60000/60000]       1.0934              62.9700             1.0614              10             
11             [60000/60000]       1.0488              63.9800             1.0231              11             
12             [60000/60000]       1.0109              66.1800             0.9840              12             
13             [60000/60000]       0.9713              66.9400             0.9619              13             
14             [60000/60000]       0.9482              68.1500             0.9245              14             
15             [60000/60000]       0.9118              68.2100             0.9196              15             
16             [60000/60000]       0.9046              69.5300             0.8828              16             
17             [60000/60000]       0.8701              69.1400             0.8851              17             
18             [60000/60000]       0.8690              70.5200             0.8523              18             
19             [60000/60000]       0.8394              69.7300             0.8585              19             
20             [60000/60000]       0.8415              71.1800             0.8328              20             
21             [60000/60000]       0.8198              70.0200             0.8423              21             
22             [60000/60000]       0.8243              71.4000             0.8247              22             
23             [60000/60000]       0.8116              69.7900             0.8373              23             
24             [60000/60000]       0.8185              71.4700             0.8188              24             
25             [60000/60000]       0.8056              69.7000             0.8328              25             
26             [60000/60000]       0.8132              71.6500             0.8096              26             
27             [60000/60000]       0.7961              69.9800             0.8217              27             
28             [60000/60000]       0.8015              72.0700             0.7979              28             
29             [60000/60000]       0.7841              70.4400             0.8080              29             
30             [60000/60000]       0.7872              72.5300             0.7855              30             
31             [60000/60000]       0.7713              70.9500             0.7945              31             
32             [60000/60000]       0.7732              72.8700             0.7739              32             
33             [60000/60000]       0.7594              71.2200             0.7822              33             
34             [60000/60000]       0.7605              73.1800             0.7635              34             
35             [60000/60000]       0.7486              71.4300             0.7713              35             
36             [60000/60000]       0.7491              73.3400             0.7544              36             
37             [60000/60000]       0.7391              71.7600             0.7619              37             
38             [60000/60000]       0.7392              73.5800             0.7468              38             
39             [60000/60000]       0.7311              72.0900             0.7538              39             
40             [60000/60000]       0.7308              73.7500             0.7407              40             
41             [60000/60000]       0.7245              72.4900             0.7470              41             
42             [60000/60000]       0.7236              73.8000             0.7358              42             
43             [60000/60000]       0.7192              72.6700             0.7413              43             
44             [60000/60000]       0.7175              73.9800             0.7314              44             
45             [60000/60000]       0.7145              72.9000             0.7359              45             
46             [60000/60000]       0.7117              74.1600             0.7270              46             
47             [60000/60000]       0.7097              73.0900             0.7307              47             
48             [60000/60000]       0.7061              74.3700             0.7224              48             
49             [60000/60000]       0.7048              73.1900             0.7255              49             
50             [60000/60000]       0.7005              74.5400             0.7176              50             
51             [60000/60000]       0.6998              73.4500             0.7205              51             
52             [60000/60000]       0.6951              74.7000             0.7130              52             
53             [60000/60000]       0.6949              73.6500             0.7159              53             
54             [60000/60000]       0.6900              74.8100             0.7087              54             
55             [60000/60000]       0.6903              73.8500             0.7116              55             
56             [60000/60000]       0.6853              74.9400             0.7047              56             
57             [60000/60000]       0.6860              73.8500             0.7078              57             
58             [60000/60000]       0.6810              75.1300             0.7011              58             
59             [60000/60000]       0.6822              74.0800             0.7044              59             
60             [60000/60000]       0.6771              75.2400             0.6979              60             
61             [60000/60000]       0.6788              74.2300             0.7013              61             
62             [60000/60000]       0.6736              75.3000             0.6950              62             
63             [60000/60000]       0.6756              74.4600             0.6984              63             
64             [60000/60000]       0.6703              75.3900             0.6923              64             
65             [60000/60000]       0.6726              74.5700             0.6957              65             
66             [60000/60000]       0.6671              75.4100             0.6897              66             
67             [60000/60000]       0.6698              74.7600             0.6930              67             
68             [60000/60000]       0.6640              75.5000             0.6872              68             
69             [60000/60000]       0.6669              74.8200             0.6904              69             
70             [60000/60000]       0.6610              75.6300             0.6846              70             
71             [60000/60000]       0.6641              74.9400             0.6878              71             
72             [60000/60000]       0.6580              75.7100             0.6821              72             
73             [60000/60000]       0.6613              74.9900             0.6852              73             
74             [60000/60000]       0.6550              75.8600             0.6797              74             
75             [60000/60000]       0.6586              75.0700             0.6826              75             
76             [60000/60000]       0.6521              75.8700             0.6773              76             
77             [60000/60000]       0.6559              75.1600             0.6801              77             
78             [60000/60000]       0.6492              75.9700             0.6750              78             
79             [60000/60000]       0.6534              75.2400             0.6778              79             
80             [60000/60000]       0.6466              76.0900             0.6729              80             
81             [60000/60000]       0.6510              75.2700             0.6756              81             
82             [60000/60000]       0.6440              76.2100             0.6709              82             
83             [60000/60000]       0.6487              75.3500             0.6735              83             
84             [60000/60000]       0.6416              76.2800             0.6690              84             
85             [60000/60000]       0.6466              75.4200             0.6716              85             
86             [60000/60000]       0.6394              76.2800             0.6673              86             
87             [60000/60000]       0.6446              75.4900             0.6699              87             
88             [60000/60000]       0.6374              76.3300             0.6657              88             
89             [60000/60000]       0.6428              75.5400             0.6683              89             
90             [60000/60000]       0.6355              76.4500             0.6642              90             
91             [60000/60000]       0.6411              75.6100             0.6669              91             
92             [60000/60000]       0.6337              76.5200             0.6629              92             
93             [60000/60000]       0.6395              75.7100             0.6656              93             
94             [60000/60000]       0.6321              76.5900             0.6617              94             
95             [60000/60000]       0.6380              75.7700             0.6644              95             
96             [60000/60000]       0.6306              76.6800             0.6605              96             
97             [60000/60000]       0.6366              75.8400             0.6633              97             
98             [60000/60000]       0.6292              76.7400             0.6595              98             
99             [60000/60000]       0.6354              75.9300             0.6623              99             
100            [60000/60000]       0.6279              76.8800             0.6585              100            
101            [60000/60000]       0.6342              75.9600             0.6614              101            
102            [60000/60000]       0.6267              76.8700             0.6576              102            
103            [60000/60000]       0.6331              75.9800             0.6605              103            
104            [60000/60000]       0.6256              76.9000             0.6568              104            
105            [60000/60000]       0.6320              76.0400             0.6597              105            
106            [60000/60000]       0.6245              76.9400             0.6560              106            
107            [60000/60000]       0.6310              76.0400             0.6590              107            
108            [60000/60000]       0.6235              77.0000             0.6553              108            
109            [60000/60000]       0.6301              76.0800             0.6583              109            
110            [60000/60000]       0.6226              77.0500             0.6547              110            
111            [60000/60000]       0.6292              76.1400             0.6577              111            
112            [60000/60000]       0.6217              77.1200             0.6541              112            
113            [60000/60000]       0.6284              76.1600             0.6571              113            
114            [60000/60000]       0.6208              77.1300             0.6535              114            
115            [60000/60000]       0.6276              76.1700             0.6566              115            
116            [60000/60000]       0.6200              77.1700             0.6530              116            
117            [60000/60000]       0.6269              76.2200             0.6561              117            
118            [60000/60000]       0.6193              77.2300             0.6525              118            
119            [60000/60000]       0.6263              76.2200             0.6557              119            
120            [60000/60000]       0.6186              77.2600             0.6521              120            
121            [60000/60000]       0.6257              76.2300             0.6553              121            
122            [60000/60000]       0.6180              77.2900             0.6517              122            
123            [60000/60000]       0.6251              76.3300             0.6549              123            
124            [60000/60000]       0.6174              77.3300             0.6514              124            
125            [60000/60000]       0.6246              76.3900             0.6546              125            
126            [60000/60000]       0.6169              77.3800             0.6511              126            
127            [60000/60000]       0.6241              76.4200             0.6544              127            
128            [60000/60000]       0.6164              77.4400             0.6508              128            
129            [60000/60000]       0.6236              76.4500             0.6541              129            
130            [60000/60000]       0.6159              77.4400             0.6506              130            
131            [60000/60000]       0.6232              76.5100             0.6540              131            
132            [60000/60000]       0.6155              77.4500             0.6504              132            
133            [60000/60000]       0.6229              76.5500             0.6538              133            
134            [60000/60000]       0.6152              77.4700             0.6503              134            
135            [60000/60000]       0.6226              76.5800             0.6537              135            
136            [60000/60000]       0.6148              77.5400             0.6502              136            
137            [60000/60000]       0.6223              76.6100             0.6536              137            
138            [60000/60000]       0.6145              77.5500             0.6501              138            
139            [60000/60000]       0.6220              76.6100             0.6536              139            
140            [60000/60000]       0.6143              77.5800             0.6500              140            
141            [60000/60000]       0.6218              76.6500             0.6535              141            
142            [60000/60000]       0.6140              77.6600             0.6500              142            
143            [60000/60000]       0.6216              76.6800             0.6535              143            
144            [60000/60000]       0.6138              77.6800             0.6500              144            
145            [60000/60000]       0.6214              76.7000             0.6536              145            
146            [60000/60000]       0.6137              77.6800             0.6500              146            
147            [60000/60000]       0.6212              76.7200             0.6536              147            
148            [60000/60000]       0.6135              77.6900             0.6500              148            
149            [60000/60000]       0.6211              76.7400             0.6537              149            
150            [60000/60000]       0.6134              77.7200             0.6501              150            
151            [60000/60000]       0.6210              76.7700             0.6538              151            
152            [60000/60000]       0.6133              77.7400             0.6502              152            
153            [60000/60000]       0.6210              76.7600             0.6539              153            
