Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4023              0
1              [60000/60000]       2.4046              35.9500             1.9032              1              
2              [60000/60000]       1.9020              38.2700             1.7036              2              
3              [60000/60000]       1.7040              46.5500             1.5501              3              
4              [60000/60000]       1.5431              48.6800             1.3869              4              
5              [60000/60000]       1.3826              52.0400             1.3188              5              
6              [60000/60000]       1.3099              51.4800             1.2459              6              
7              [60000/60000]       1.2390              57.3200             1.1829              7              
8              [60000/60000]       1.1727              57.6400             1.1103              8              
9              [60000/60000]       1.1013              61.3900             1.0751              9              
10             [60000/60000]       1.0641              62.2400             1.0152              10             
11             [60000/60000]       1.0047              64.0800             1.0297              11             
12             [60000/60000]       1.0182              63.3600             0.9756              12             
13             [60000/60000]       0.9637              66.6000             0.9829              13             
14             [60000/60000]       0.9707              64.8600             0.9297              14             
15             [60000/60000]       0.9167              68.1500             0.9363              15             
16             [60000/60000]       0.9234              66.1700             0.9197              16             
17             [60000/60000]       0.9052              68.6100             0.9157              17             
18             [60000/60000]       0.9025              67.6200             0.9205              18             
19             [60000/60000]       0.9047              69.9200             0.8803              19             
20             [60000/60000]       0.8664              68.6400             0.8815              20             
21             [60000/60000]       0.8646              71.3400             0.8495              21             
22             [60000/60000]       0.8346              69.3500             0.8528              22             
23             [60000/60000]       0.8350              72.1800             0.8261              23             
24             [60000/60000]       0.8106              69.7500             0.8293              24             
25             [60000/60000]       0.8107              72.7200             0.8070              25             
26             [60000/60000]       0.7910              70.3900             0.8093              26             
27             [60000/60000]       0.7901              73.3000             0.7909              27             
28             [60000/60000]       0.7745              70.9100             0.7926              28             
29             [60000/60000]       0.7728              73.6200             0.7775              29             
30             [60000/60000]       0.7607              71.2600             0.7792              30             
31             [60000/60000]       0.7588              73.9900             0.7670              31             
32             [60000/60000]       0.7499              71.6300             0.7695              32             
33             [60000/60000]       0.7485              74.2300             0.7597              33             
34             [60000/60000]       0.7423              71.8200             0.7629              34             
35             [60000/60000]       0.7415              74.2200             0.7545              35             
36             [60000/60000]       0.7367              71.9900             0.7574              36             
37             [60000/60000]       0.7357              74.3400             0.7495              37             
38             [60000/60000]       0.7314              72.1400             0.7518              38             
39             [60000/60000]       0.7299              74.4900             0.7443              39             
40             [60000/60000]       0.7258              72.4000             0.7457              40             
41             [60000/60000]       0.7236              74.7100             0.7385              41             
42             [60000/60000]       0.7197              72.6300             0.7392              42             
43             [60000/60000]       0.7170              74.9000             0.7326              43             
44             [60000/60000]       0.7135              72.8200             0.7328              44             
45             [60000/60000]       0.7104              75.0700             0.7268              45             
46             [60000/60000]       0.7073              73.0400             0.7269              46             
47             [60000/60000]       0.7041              75.3200             0.7213              47             
48             [60000/60000]       0.7016              73.0800             0.7216              48             
49             [60000/60000]       0.6985              75.4800             0.7165              49             
50             [60000/60000]       0.6964              73.2500             0.7170              50             
51             [60000/60000]       0.6937              75.6200             0.7122              51             
52             [60000/60000]       0.6919              73.4200             0.7132              52             
53             [60000/60000]       0.6895              75.7500             0.7085              53             
54             [60000/60000]       0.6878              73.4900             0.7100              54             
55             [60000/60000]       0.6859              75.8300             0.7052              55             
56             [60000/60000]       0.6843              73.6700             0.7072              56             
57             [60000/60000]       0.6827              75.8500             0.7022              57             
58             [60000/60000]       0.6809              73.8000             0.7047              58             
59             [60000/60000]       0.6797              75.9400             0.6993              59             
60             [60000/60000]       0.6777              73.8400             0.7022              60             
61             [60000/60000]       0.6768              76.0000             0.6965              61             
62             [60000/60000]       0.6746              74.0000             0.6996              62             
63             [60000/60000]       0.6739              76.0300             0.6935              63             
64             [60000/60000]       0.6713              74.1200             0.6969              64             
65             [60000/60000]       0.6708              76.1600             0.6905              65             
66             [60000/60000]       0.6680              74.2500             0.6940              66             
67             [60000/60000]       0.6675              76.2000             0.6874              67             
