Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6643              0
1              [60000/60000]       2.6672              29.4600             2.0459              1              
2              [60000/60000]       2.0466              42.0300             1.7014              2              
3              [60000/60000]       1.6971              49.3500             1.5654              3              
4              [60000/60000]       1.5637              55.5700             1.4213              4              
5              [60000/60000]       1.4154              57.3700             1.2988              5              
6              [60000/60000]       1.2930              58.9600             1.2173              6              
7              [60000/60000]       1.2093              58.0900             1.1770              7              
8              [60000/60000]       1.1683              56.9400             1.1698              8              
9              [60000/60000]       1.1622              58.1700             1.1130              9              
10             [60000/60000]       1.1017              59.0200             1.1064              10             
11             [60000/60000]       1.0972              61.7800             1.0346              11             
12             [60000/60000]       1.0223              62.1300             1.0418              12             
13             [60000/60000]       1.0309              63.8900             0.9780              13             
14             [60000/60000]       0.9655              64.9400             0.9772              14             
15             [60000/60000]       0.9649              65.6500             0.9331              15             
16             [60000/60000]       0.9201              67.2600             0.9243              16             
17             [60000/60000]       0.9111              67.4500             0.8982              17             
18             [60000/60000]       0.8844              69.1300             0.8825              18             
19             [60000/60000]       0.8687              68.1800             0.8734              19             
20             [60000/60000]       0.8586              70.5800             0.8523              20             
21             [60000/60000]       0.8381              68.7600             0.8509              21             
22             [60000/60000]       0.8352              71.7600             0.8282              22             
23             [60000/60000]       0.8135              69.3200             0.8271              23             
24             [60000/60000]       0.8107              72.4700             0.8073              24             
25             [60000/60000]       0.7921              69.9500             0.8068              25             
26             [60000/60000]       0.7898              73.0300             0.7901              26             
27             [60000/60000]       0.7745              70.5200             0.7899              27             
28             [60000/60000]       0.7723              73.4200             0.7759              28             
29             [60000/60000]       0.7598              70.8700             0.7758              29             
30             [60000/60000]       0.7575              73.6700             0.7639              30             
31             [60000/60000]       0.7475              71.2600             0.7638              31             
32             [60000/60000]       0.7451              73.8900             0.7538              32             
33             [60000/60000]       0.7371              71.7600             0.7539              33             
34             [60000/60000]       0.7346              74.1200             0.7455              34             
35             [60000/60000]       0.7283              71.9600             0.7457              35             
36             [60000/60000]       0.7259              74.4200             0.7387              36             
37             [60000/60000]       0.7212              72.1100             0.7394              37             
38             [60000/60000]       0.7191              74.7200             0.7333              38             
39             [60000/60000]       0.7156              72.1700             0.7347              39             
40             [60000/60000]       0.7139              74.7700             0.7291              40             
41             [60000/60000]       0.7112              72.3400             0.7310              41             
42             [60000/60000]       0.7097              74.7900             0.7255              42             
43             [60000/60000]       0.7073              72.4500             0.7276              43             
44             [60000/60000]       0.7059              74.8500             0.7219              44             
45             [60000/60000]       0.7035              72.5000             0.7241              45             
46             [60000/60000]       0.7019              75.0100             0.7181              46             
47             [60000/60000]       0.6995              72.7300             0.7204              47             
48             [60000/60000]       0.6979              75.1400             0.7143              48             
49             [60000/60000]       0.6954              72.8200             0.7167              49             
50             [60000/60000]       0.6938              75.3200             0.7105              50             
51             [60000/60000]       0.6914              73.0100             0.7133              51             
52             [60000/60000]       0.6899              75.5200             0.7069              52             
53             [60000/60000]       0.6876              73.1000             0.7101              53             
54             [60000/60000]       0.6863              75.5900             0.7035              54             
