Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3851              0
1              [60000/60000]       2.3848              34.1700             1.8804              1              
2              [60000/60000]       1.8784              44.8100             1.6398              2              
3              [60000/60000]       1.6361              49.6500             1.4511              3              
4              [60000/60000]       1.4454              61.1400             1.3181              4              
5              [60000/60000]       1.3136              59.2900             1.1980              5              
6              [60000/60000]       1.1897              62.1700             1.1642              6              
7              [60000/60000]       1.1568              60.1800             1.1314              7              
8              [60000/60000]       1.1217              62.5300             1.0953              8              
9              [60000/60000]       1.0857              61.7200             1.0747              9              
10             [60000/60000]       1.0636              63.0300             1.0268              10             
11             [60000/60000]       1.0170              61.6000             1.0342              11             
12             [60000/60000]       1.0208              61.6800             1.0117              12             
13             [60000/60000]       1.0025              63.3600             0.9858              13             
14             [60000/60000]       0.9707              64.0000             0.9568              14             
15             [60000/60000]       0.9461              66.0400             0.9329              15             
16             [60000/60000]       0.9173              67.3800             0.8994              16             
17             [60000/60000]       0.8874              68.3200             0.8835              17             
18             [60000/60000]       0.8677              69.7700             0.8540              18             
19             [60000/60000]       0.8409              70.1000             0.8410              19             
20             [60000/60000]       0.8251              71.3200             0.8203              20             
21             [60000/60000]       0.8064              70.9900             0.8070              21             
22             [60000/60000]       0.7909              72.3900             0.7959              22             
23             [60000/60000]       0.7814              71.8000             0.7803              23             
24             [60000/60000]       0.7639              72.9200             0.7777              24             
25             [60000/60000]       0.7627              72.5500             0.7590              25             
26             [60000/60000]       0.7423              73.4400             0.7634              26             
27             [60000/60000]       0.7480              73.0500             0.7418              27             
28             [60000/60000]       0.7246              73.9900             0.7521              28             
29             [60000/60000]       0.7363              73.1700             0.7275              29             
30             [60000/60000]       0.7099              74.4900             0.7438              30             
31             [60000/60000]       0.7276              73.4300             0.7164              31             
32             [60000/60000]       0.6983              74.7100             0.7391              32             
33             [60000/60000]       0.7225              73.3100             0.7107              33             
34             [60000/60000]       0.6921              74.8600             0.7376              34             
35             [60000/60000]       0.7208              73.0300             0.7136              35             
36             [60000/60000]       0.6943              74.7800             0.7367              36             
37             [60000/60000]       0.7197              72.3400             0.7240              37             
38             [60000/60000]       0.7039              74.7800             0.7362              38             
39             [60000/60000]       0.7189              72.0000             0.7323              39             
40             [60000/60000]       0.7113              74.8800             0.7338              40             
41             [60000/60000]       0.7164              72.0000             0.7334              41             
42             [60000/60000]       0.7115              75.0300             0.7299              42             
43             [60000/60000]       0.7121              72.1600             0.7306              43             
44             [60000/60000]       0.7079              75.1900             0.7254              44             
45             [60000/60000]       0.7074              72.3400             0.7264              45             
46             [60000/60000]       0.7033              75.3200             0.7209              46             
47             [60000/60000]       0.7025              72.6300             0.7219              47             
48             [60000/60000]       0.6983              75.4600             0.7163              48             
49             [60000/60000]       0.6977              72.8300             0.7174              49             
50             [60000/60000]       0.6934              75.5800             0.7119              50             
51             [60000/60000]       0.6930              73.0800             0.7131              51             
52             [60000/60000]       0.6887              75.7500             0.7077              52             
53             [60000/60000]       0.6884              73.2400             0.7091              53             
54             [60000/60000]       0.6843              75.8700             0.7037              54             
55             [60000/60000]       0.6841              73.3100             0.7053              55             
56             [60000/60000]       0.6802              75.9700             0.6999              56             
57             [60000/60000]       0.6800              73.5400             0.7017              57             
58             [60000/60000]       0.6763              76.0900             0.6962              58             
59             [60000/60000]       0.6760              73.7200             0.6983              59             
60             [60000/60000]       0.6725              76.1700             0.6926              60             
61             [60000/60000]       0.6721              73.8600             0.6950              61             
62             [60000/60000]       0.6689              76.3400             0.6892              62             
63             [60000/60000]       0.6682              73.9300             0.6918              63             
64             [60000/60000]       0.6654              76.4200             0.6858              64             
65             [60000/60000]       0.6645              74.1800             0.6887              65             
66             [60000/60000]       0.6620              76.5100             0.6825              66             
67             [60000/60000]       0.6609              74.2600             0.6857              67             
68             [60000/60000]       0.6587              76.7200             0.6794              68             
69             [60000/60000]       0.6575              74.3600             0.6829              69             
70             [60000/60000]       0.6556              76.7700             0.6764              70             
71             [60000/60000]       0.6542              74.4800             0.6802              71             
72             [60000/60000]       0.6526              76.9100             0.6736              72             
73             [60000/60000]       0.6511              74.5800             0.6778              73             
74             [60000/60000]       0.6498              76.9000             0.6711              74             
75             [60000/60000]       0.6482              74.7200             0.6755              75             
76             [60000/60000]       0.6472              76.9800             0.6687              76             
77             [60000/60000]       0.6455              74.8400             0.6734              77             
78             [60000/60000]       0.6449              77.0600             0.6665              78             
79             [60000/60000]       0.6430              74.9000             0.6715              79             
80             [60000/60000]       0.6427              77.1200             0.6645              80             
81             [60000/60000]       0.6407              74.9300             0.6698              81             
82             [60000/60000]       0.6407              77.1800             0.6626              82             
83             [60000/60000]       0.6386              74.9700             0.6683              83             
