Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3731              0
1              [60000/60000]       2.3727              38.1700             1.9164              1              
2              [60000/60000]       1.9145              37.3400             1.6660              2              
3              [60000/60000]       1.6614              47.9400             1.5470              3              
4              [60000/60000]       1.5401              54.0700             1.3646              4              
5              [60000/60000]       1.3559              51.9900             1.3035              5              
6              [60000/60000]       1.2943              55.2800             1.2380              6              
7              [60000/60000]       1.2290              55.7000             1.1765              7              
8              [60000/60000]       1.1635              57.8300             1.1678              8              
9              [60000/60000]       1.1594              60.1900             1.0761              9              
10             [60000/60000]       1.0603              59.7600             1.0863              10             
11             [60000/60000]       1.0768              64.2800             1.0028              11             
12             [60000/60000]       0.9862              62.6900             1.0052              12             
13             [60000/60000]       0.9939              66.8400             0.9458              13             
14             [60000/60000]       0.9288              65.7000             0.9439              14             
15             [60000/60000]       0.9309              69.0400             0.8984              15             
16             [60000/60000]       0.8814              67.9500             0.8943              16             
17             [60000/60000]       0.8797              70.3600             0.8604              17             
18             [60000/60000]       0.8435              69.4000             0.8557              18             
19             [60000/60000]       0.8398              71.4300             0.8314              19             
20             [60000/60000]       0.8145              70.2300             0.8278              20             
21             [60000/60000]       0.8108              72.1200             0.8105              21             
22             [60000/60000]       0.7937              70.5700             0.8089              22             
23             [60000/60000]       0.7910              72.8400             0.7957              23             
24             [60000/60000]       0.7789              70.8300             0.7957              24             
25             [60000/60000]       0.7772              73.3100             0.7838              25             
26             [60000/60000]       0.7669              71.0600             0.7849              26             
27             [60000/60000]       0.7657              73.6200             0.7732              27             
28             [60000/60000]       0.7562              71.2500             0.7750              28             
29             [60000/60000]       0.7553              73.8900             0.7637              29             
30             [60000/60000]       0.7465              71.4400             0.7656              30             
31             [60000/60000]       0.7455              74.1500             0.7552              31             
32             [60000/60000]       0.7378              71.5600             0.7572              32             
33             [60000/60000]       0.7366              74.4000             0.7477              33             
34             [60000/60000]       0.7300              71.7600             0.7498              34             
35             [60000/60000]       0.7288              74.5200             0.7411              35             
36             [60000/60000]       0.7232              71.9600             0.7435              36             
37             [60000/60000]       0.7220              74.6500             0.7355              37             
38             [60000/60000]       0.7173              72.1900             0.7381              38             
39             [60000/60000]       0.7163              74.8500             0.7304              39             
40             [60000/60000]       0.7120              72.2900             0.7334              40             
41             [60000/60000]       0.7112              74.9600             0.7258              41             
42             [60000/60000]       0.7071              72.3900             0.7290              42             
43             [60000/60000]       0.7063              75.1100             0.7213              43             
44             [60000/60000]       0.7024              72.4800             0.7247              44             
45             [60000/60000]       0.7016              75.2600             0.7170              45             
46             [60000/60000]       0.6979              72.6600             0.7205              46             
47             [60000/60000]       0.6971              75.3600             0.7128              47             
48             [60000/60000]       0.6935              72.8100             0.7166              48             
49             [60000/60000]       0.6927              75.5700             0.7088              49             
50             [60000/60000]       0.6892              72.9200             0.7129              50             
51             [60000/60000]       0.6887              75.6300             0.7051              51             
52             [60000/60000]       0.6853              73.1200             0.7095              52             
53             [60000/60000]       0.6848              75.6300             0.7016              53             
54             [60000/60000]       0.6815              73.2400             0.7062              54             
55             [60000/60000]       0.6812              75.7300             0.6982              55             
56             [60000/60000]       0.6779              73.3300             0.7032              56             
57             [60000/60000]       0.6777              75.9500             0.6949              57             
58             [60000/60000]       0.6743              73.4800             0.7001              58             
59             [60000/60000]       0.6743              76.0700             0.6916              59             
60             [60000/60000]       0.6708              73.6400             0.6970              60             
61             [60000/60000]       0.6709              76.1300             0.6884              61             
62             [60000/60000]       0.6672              73.7600             0.6939              62             
63             [60000/60000]       0.6674              76.3000             0.6851              63             
64             [60000/60000]       0.6636              73.9400             0.6908              64             
65             [60000/60000]       0.6639              76.3800             0.6819              65             
66             [60000/60000]       0.6601              74.0500             0.6877              66             
67             [60000/60000]       0.6605              76.4800             0.6788              67             
68             [60000/60000]       0.6567              74.2400             0.6846              68             
69             [60000/60000]       0.6572              76.5900             0.6757              69             
70             [60000/60000]       0.6533              74.4100             0.6817              70             
71             [60000/60000]       0.6539              76.6600             0.6729              71             
72             [60000/60000]       0.6502              74.5600             0.6790              72             
73             [60000/60000]       0.6509              76.8900             0.6702              73             
74             [60000/60000]       0.6472              74.6800             0.6765              74             
75             [60000/60000]       0.6480              76.9500             0.6677              75             
76             [60000/60000]       0.6444              74.8300             0.6741              76             
77             [60000/60000]       0.6454              77.0500             0.6654              77             
78             [60000/60000]       0.6418              74.8900             0.6720              78             
79             [60000/60000]       0.6430              77.1600             0.6633              79             
80             [60000/60000]       0.6395              75.0000             0.6701              80             
81             [60000/60000]       0.6408              77.1600             0.6614              81             
82             [60000/60000]       0.6373              75.0500             0.6684              82             
83             [60000/60000]       0.6388              77.2400             0.6597              83             
84             [60000/60000]       0.6353              75.1200             0.6669              84             
85             [60000/60000]       0.6370              77.2700             0.6581              85             
86             [60000/60000]       0.6334              75.2100             0.6655              86             
87             [60000/60000]       0.6353              77.3100             0.6566              87             
88             [60000/60000]       0.6317              75.2800             0.6642              88             
89             [60000/60000]       0.6337              77.4000             0.6553              89             
90             [60000/60000]       0.6301              75.3100             0.6631              90             
91             [60000/60000]       0.6323              77.4600             0.6541              91             
92             [60000/60000]       0.6287              75.3500             0.6620              92             
93             [60000/60000]       0.6310              77.4800             0.6529              93             
94             [60000/60000]       0.6273              75.4200             0.6610              94             
95             [60000/60000]       0.6297              77.6000             0.6519              95             
96             [60000/60000]       0.6260              75.4800             0.6601              96             
97             [60000/60000]       0.6286              77.6700             0.6509              97             
98             [60000/60000]       0.6247              75.5300             0.6593              98             
99             [60000/60000]       0.6275              77.7100             0.6500              99             
100            [60000/60000]       0.6236              75.5700             0.6585              100            
101            [60000/60000]       0.6264              77.7000             0.6491              101            
102            [60000/60000]       0.6225              75.6700             0.6577              102            
103            [60000/60000]       0.6254              77.7300             0.6483              103            
104            [60000/60000]       0.6215              75.7200             0.6571              104            
105            [60000/60000]       0.6245              77.8200             0.6476              105            
106            [60000/60000]       0.6205              75.7200             0.6564              106            
107            [60000/60000]       0.6237              77.8500             0.6470              107            
108            [60000/60000]       0.6196              75.7300             0.6558              108            
109            [60000/60000]       0.6228              77.8500             0.6463              109            
110            [60000/60000]       0.6188              75.8000             0.6553              110            
111            [60000/60000]       0.6221              77.9200             0.6458              111            
112            [60000/60000]       0.6180              75.8300             0.6548              112            
113            [60000/60000]       0.6214              78.0000             0.6453              113            
114            [60000/60000]       0.6173              75.8300             0.6544              114            
115            [60000/60000]       0.6207              78.0500             0.6448              115            
116            [60000/60000]       0.6166              75.8200             0.6540              116            
117            [60000/60000]       0.6201              78.1000             0.6444              117            
118            [60000/60000]       0.6160              75.8300             0.6537              118            
119            [60000/60000]       0.6196              78.2000             0.6441              119            
120            [60000/60000]       0.6154              75.8800             0.6534              120            
121            [60000/60000]       0.6191              78.2100             0.6438              121            
122            [60000/60000]       0.6149              75.9500             0.6531              122            
123            [60000/60000]       0.6186              78.2300             0.6435              123            
124            [60000/60000]       0.6144              75.9600             0.6529              124            
125            [60000/60000]       0.6182              78.2600             0.6433              125            
126            [60000/60000]       0.6140              75.9500             0.6527              126            
127            [60000/60000]       0.6178              78.2700             0.6431              127            
128            [60000/60000]       0.6136              76.0100             0.6526              128            
129            [60000/60000]       0.6175              78.3200             0.6430              129            
130            [60000/60000]       0.6133              76.0100             0.6525              130            
131            [60000/60000]       0.6172              78.3600             0.6429              131            
132            [60000/60000]       0.6130              76.0400             0.6524              132            
133            [60000/60000]       0.6170              78.4200             0.6428              133            
134            [60000/60000]       0.6127              76.1200             0.6524              134            
135            [60000/60000]       0.6167              78.4300             0.6428              135            
136            [60000/60000]       0.6125              76.1200             0.6524              136            
