Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4321              0
1              [60000/60000]       2.4316              34.2600             1.9082              1              
2              [60000/60000]       1.9055              47.8900             1.5761              2              
3              [60000/60000]       1.5707              49.8200             1.4390              3              
4              [60000/60000]       1.4332              52.2500             1.3419              4              
5              [60000/60000]       1.3328              51.9600             1.2691              5              
6              [60000/60000]       1.2620              54.6000             1.2807              6              
7              [60000/60000]       1.2712              55.5000             1.1533              7              
8              [60000/60000]       1.1451              57.9700             1.1667              8              
9              [60000/60000]       1.1557              59.6800             1.0699              9              
10             [60000/60000]       1.0611              61.9600             1.0728              10             
11             [60000/60000]       1.0604              62.5100             0.9962              11             
12             [60000/60000]       0.9873              65.2400             1.0010              12             
13             [60000/60000]       0.9874              65.0900             0.9349              13             
14             [60000/60000]       0.9257              67.3300             0.9459              14             
15             [60000/60000]       0.9312              66.7500             0.8902              15             
16             [60000/60000]       0.8804              68.7200             0.9043              16             
17             [60000/60000]       0.8889              67.8000             0.8587              17             
18             [60000/60000]       0.8483              69.8100             0.8705              18             
19             [60000/60000]       0.8546              69.0300             0.8359              19             
20             [60000/60000]       0.8246              70.7300             0.8419              20             
21             [60000/60000]       0.8256              69.5600             0.8202              21             
22             [60000/60000]       0.8077              71.3300             0.8197              22             
23             [60000/60000]       0.8035              69.6900             0.8135              23             
24             [60000/60000]       0.7995              72.0800             0.8077              24             
25             [60000/60000]       0.7916              69.8100             0.8042              25             
26             [60000/60000]       0.7890              72.7500             0.7947              26             
27             [60000/60000]       0.7785              70.3200             0.7869              27             
28             [60000/60000]       0.7710              73.2300             0.7791              28             
29             [60000/60000]       0.7625              70.8400             0.7728              29             
30             [60000/60000]       0.7560              73.6100             0.7669              30             
31             [60000/60000]       0.7498              71.3300             0.7609              31             
32             [60000/60000]       0.7434              73.9700             0.7563              32             
33             [60000/60000]       0.7389              71.5600             0.7508              33             
34             [60000/60000]       0.7327              74.2600             0.7473              34             
35             [60000/60000]       0.7296              71.8100             0.7421              35             
36             [60000/60000]       0.7235              74.5900             0.7395              36             
37             [60000/60000]       0.7214              72.1700             0.7349              37             
38             [60000/60000]       0.7156              74.6900             0.7328              38             
39             [60000/60000]       0.7145              72.3900             0.7293              39             
40             [60000/60000]       0.7095              74.7700             0.7273              40             
41             [60000/60000]       0.7088              72.3600             0.7258              41             
42             [60000/60000]       0.7052              74.9000             0.7232              42             
43             [60000/60000]       0.7045              72.4900             0.7234              43             
44             [60000/60000]       0.7021              74.9900             0.7194              44             
45             [60000/60000]       0.7006              72.6700             0.7204              45             
46             [60000/60000]       0.6986              75.1500             0.7154              46             
47             [60000/60000]       0.6963              72.8300             0.7167              47             
48             [60000/60000]       0.6945              75.2100             0.7111              48             
49             [60000/60000]       0.6918              73.0800             0.7127              49             
50             [60000/60000]       0.6901              75.3100             0.7067              50             
51             [60000/60000]       0.6873              73.2500             0.7088              51             
52             [60000/60000]       0.6857              75.5000             0.7026              52             
53             [60000/60000]       0.6829              73.3500             0.7051              53             
54             [60000/60000]       0.6816              75.6100             0.6989              54             
55             [60000/60000]       0.6790              73.4700             0.7018              55             
56             [60000/60000]       0.6779              75.7500             0.6955              56             
57             [60000/60000]       0.6754              73.6200             0.6989              57             
58             [60000/60000]       0.6747              75.8500             0.6924              58             
59             [60000/60000]       0.6721              73.7400             0.6963              59             
60             [60000/60000]       0.6717              76.0100             0.6896              60             
61             [60000/60000]       0.6690              73.8200             0.6939              61             
62             [60000/60000]       0.6689              76.1200             0.6869              62             
63             [60000/60000]       0.6660              73.9800             0.6915              63             
