Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4438              0
1              [60000/60000]       2.4426              30.6400             1.8755              1              
2              [60000/60000]       1.8735              40.5200             1.6796              2              
3              [60000/60000]       1.6748              49.1200             1.5121              3              
4              [60000/60000]       1.5089              54.9000             1.3404              4              
5              [60000/60000]       1.3336              58.8500             1.2473              5              
6              [60000/60000]       1.2400              59.0700             1.1904              6              
7              [60000/60000]       1.1826              61.7100             1.1110              7              
8              [60000/60000]       1.1001              60.4100             1.1144              8              
9              [60000/60000]       1.1082              61.6500             1.0548              9              
10             [60000/60000]       1.0404              61.0200             1.0596              10             
11             [60000/60000]       1.0526              61.5600             1.0369              11             
12             [60000/60000]       1.0211              61.6800             1.0271              12             
13             [60000/60000]       1.0191              62.6900             1.0236              13             
14             [60000/60000]       1.0074              64.4900             0.9750              14             
15             [60000/60000]       0.9663              64.4300             0.9679              15             
16             [60000/60000]       0.9513              66.9400             0.9302              16             
17             [60000/60000]       0.9210              66.0500             0.9224              17             
18             [60000/60000]       0.9052              68.5400             0.8897              18             
19             [60000/60000]       0.8800              67.1400             0.8854              19             
20             [60000/60000]       0.8677              69.9600             0.8588              20             
21             [60000/60000]       0.8486              68.3800             0.8543              21             
22             [60000/60000]       0.8360              70.9100             0.8332              22             
23             [60000/60000]       0.8224              69.1700             0.8293              23             
24             [60000/60000]       0.8104              71.6900             0.8130              24             
25             [60000/60000]       0.8016              70.0300             0.8086              25             
26             [60000/60000]       0.7890              72.2900             0.7959              26             
27             [60000/60000]       0.7839              70.5700             0.7914              27             
28             [60000/60000]       0.7712              72.7300             0.7814              28             
29             [60000/60000]       0.7690              71.0000             0.7769              29             
30             [60000/60000]       0.7560              73.0100             0.7689              30             
31             [60000/60000]       0.7561              71.4400             0.7645              31             
32             [60000/60000]       0.7431              73.3400             0.7581              32             
33             [60000/60000]       0.7448              71.8700             0.7539              33             
34             [60000/60000]       0.7320              73.6500             0.7486              34             
35             [60000/60000]       0.7349              72.0900             0.7449              35             
36             [60000/60000]       0.7224              73.9200             0.7403              36             
37             [60000/60000]       0.7262              72.3700             0.7371              37             
38             [60000/60000]       0.7141              74.0200             0.7330              38             
39             [60000/60000]       0.7186              72.6900             0.7305              39             
40             [60000/60000]       0.7070              74.2600             0.7269              40             
41             [60000/60000]       0.7121              72.8800             0.7249              41             
42             [60000/60000]       0.7010              74.3200             0.7219              42             
43             [60000/60000]       0.7067              73.0800             0.7205              43             
44             [60000/60000]       0.6961              74.5100             0.7184              44             
45             [60000/60000]       0.7028              73.2800             0.7173              45             
46             [60000/60000]       0.6925              74.5600             0.7160              46             
47             [60000/60000]       0.7000              73.3300             0.7150              47             
48             [60000/60000]       0.6898              74.6100             0.7139              48             
49             [60000/60000]       0.6975              73.3700             0.7131              49             
50             [60000/60000]       0.6874              74.6800             0.7116              50             
51             [60000/60000]       0.6949              73.5200             0.7111              51             
52             [60000/60000]       0.6849              74.7500             0.7090              52             
53             [60000/60000]       0.6921              73.6000             0.7092              53             
54             [60000/60000]       0.6825              74.8300             0.7062              54             
55             [60000/60000]       0.6890              73.6900             0.7071              55             
