Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3815              0
1              [60000/60000]       2.3825              33.1100             1.9018              1              
2              [60000/60000]       1.9000              43.2100             1.6619              2              
3              [60000/60000]       1.6562              45.9100             1.5391              3              
4              [60000/60000]       1.5358              48.4300             1.4422              4              
5              [60000/60000]       1.4332              46.1000             1.3746              5              
6              [60000/60000]       1.3694              53.4500             1.3105              6              
7              [60000/60000]       1.2980              53.9700             1.2274              7              
8              [60000/60000]       1.2213              57.8800             1.1719              8              
9              [60000/60000]       1.1572              58.7700             1.1133              9              
10             [60000/60000]       1.1053              62.9600             1.0675              10             
11             [60000/60000]       1.0520              62.9000             1.0232              11             
12             [60000/60000]       1.0134              65.8700             0.9850              12             
13             [60000/60000]       0.9691              66.0100             0.9637              13             
14             [60000/60000]       0.9522              68.3700             0.9256              14             
15             [60000/60000]       0.9096              68.1200             0.9177              15             
16             [60000/60000]       0.9047              69.7600             0.8833              16             
17             [60000/60000]       0.8673              69.2600             0.8841              17             
18             [60000/60000]       0.8698              70.8500             0.8529              18             
19             [60000/60000]       0.8369              69.4700             0.8570              19             
20             [60000/60000]       0.8416              71.7200             0.8313              20             
21             [60000/60000]       0.8153              69.6900             0.8391              21             
22             [60000/60000]       0.8226              72.0900             0.8174              22             
23             [60000/60000]       0.8015              69.8600             0.8290              23             
24             [60000/60000]       0.8114              72.5100             0.8069              24             
25             [60000/60000]       0.7910              69.8400             0.8198              25             
26             [60000/60000]       0.8015              72.7100             0.7967              26             
27             [60000/60000]       0.7807              70.0600             0.8080              27             
28             [60000/60000]       0.7891              72.9500             0.7858              28             
29             [60000/60000]       0.7694              70.2900             0.7949              29             
30             [60000/60000]       0.7754              73.2900             0.7748              30             
31             [60000/60000]       0.7580              70.7200             0.7822              31             
32             [60000/60000]       0.7623              73.6100             0.7647              32             
33             [60000/60000]       0.7475              71.1800             0.7709              33             
34             [60000/60000]       0.7506              73.9000             0.7558              34             
35             [60000/60000]       0.7382              71.5400             0.7611              35             
36             [60000/60000]       0.7404              74.1100             0.7482              36             
37             [60000/60000]       0.7302              71.8000             0.7528              37             
38             [60000/60000]       0.7318              74.3400             0.7416              38             
39             [60000/60000]       0.7233              71.9700             0.7457              39             
40             [60000/60000]       0.7244              74.5700             0.7358              40             
41             [60000/60000]       0.7172              72.0700             0.7398              41             
42             [60000/60000]       0.7181              74.6600             0.7305              42             
43             [60000/60000]       0.7117              72.3000             0.7348              43             
44             [60000/60000]       0.7126              74.7600             0.7257              44             
45             [60000/60000]       0.7067              72.5300             0.7303              45             
46             [60000/60000]       0.7078              74.9300             0.7212              46             
47             [60000/60000]       0.7019              72.6800             0.7261              47             
48             [60000/60000]       0.7031              75.0500             0.7167              48             
49             [60000/60000]       0.6972              72.8300             0.7217              49             
50             [60000/60000]       0.6983              75.1800             0.7122              50             
51             [60000/60000]       0.6925              73.0400             0.7173              51             
52             [60000/60000]       0.6935              75.2900             0.7078              52             
53             [60000/60000]       0.6878              73.1900             0.7131              53             
54             [60000/60000]       0.6889              75.4100             0.7036              54             
55             [60000/60000]       0.6834              73.3700             0.7090              55             
56             [60000/60000]       0.6845              75.5400             0.6997              56             
57             [60000/60000]       0.6792              73.5600             0.7053              57             
58             [60000/60000]       0.6803              75.6900             0.6960              58             
59             [60000/60000]       0.6753              73.6900             0.7019              59             
60             [60000/60000]       0.6766              75.8300             0.6927              60             
61             [60000/60000]       0.6717              73.8900             0.6988              61             
62             [60000/60000]       0.6731              75.9400             0.6896              62             
63             [60000/60000]       0.6684              74.0200             0.6959              63             
64             [60000/60000]       0.6699              76.0400             0.6867              64             
65             [60000/60000]       0.6652              74.1100             0.6932              65             
66             [60000/60000]       0.6668              76.1600             0.6839              66             
67             [60000/60000]       0.6622              74.2300             0.6906              67             
68             [60000/60000]       0.6639              76.2400             0.6812              68             
69             [60000/60000]       0.6592              74.3600             0.6881              69             
70             [60000/60000]       0.6611              76.3400             0.6787              70             
71             [60000/60000]       0.6564              74.5000             0.6857              71             
72             [60000/60000]       0.6583              76.4400             0.6761              72             
73             [60000/60000]       0.6536              74.6100             0.6833              73             
74             [60000/60000]       0.6556              76.4900             0.6737              74             
75             [60000/60000]       0.6509              74.6900             0.6810              75             
76             [60000/60000]       0.6530              76.5400             0.6714              76             
77             [60000/60000]       0.6483              74.8400             0.6788              77             
78             [60000/60000]       0.6505              76.6600             0.6692              78             
79             [60000/60000]       0.6458              74.8900             0.6768              79             
80             [60000/60000]       0.6482              76.8000             0.6671              80             
81             [60000/60000]       0.6435              74.9500             0.6748              81             
82             [60000/60000]       0.6459              76.9000             0.6652              82             
83             [60000/60000]       0.6413              75.0500             0.6730              83             
84             [60000/60000]       0.6438              76.9800             0.6634              84             
85             [60000/60000]       0.6392              75.0900             0.6713              85             
86             [60000/60000]       0.6419              77.0600             0.6617              86             
87             [60000/60000]       0.6373              75.1500             0.6698              87             
88             [60000/60000]       0.6400              77.1200             0.6602              88             
89             [60000/60000]       0.6355              75.1600             0.6684              89             
90             [60000/60000]       0.6384              77.2000             0.6588              90             
91             [60000/60000]       0.6339              75.1900             0.6671              91             
92             [60000/60000]       0.6368              77.3100             0.6575              92             
93             [60000/60000]       0.6323              75.2900             0.6659              93             
94             [60000/60000]       0.6354              77.3900             0.6563              94             
95             [60000/60000]       0.6309              75.3600             0.6648              95             
96             [60000/60000]       0.6340              77.4000             0.6551              96             
97             [60000/60000]       0.6295              75.4400             0.6639              97             
98             [60000/60000]       0.6328              77.4400             0.6541              98             
99             [60000/60000]       0.6283              75.4700             0.6630              99             
100            [60000/60000]       0.6316              77.4700             0.6532              100            
101            [60000/60000]       0.6271              75.5300             0.6621              101            
102            [60000/60000]       0.6306              77.5200             0.6523              102            
103            [60000/60000]       0.6260              75.5500             0.6614              103            
104            [60000/60000]       0.6296              77.5400             0.6516              104            
105            [60000/60000]       0.6250              75.5800             0.6607              105            
106            [60000/60000]       0.6286              77.6000             0.6508              106            
107            [60000/60000]       0.6241              75.6500             0.6600              107            
108            [60000/60000]       0.6278              77.6400             0.6502              108            
109            [60000/60000]       0.6232              75.7500             0.6595              109            
110            [60000/60000]       0.6269              77.6600             0.6496              110            
111            [60000/60000]       0.6223              75.7700             0.6589              111            
112            [60000/60000]       0.6262              77.6700             0.6490              112            
113            [60000/60000]       0.6216              75.8500             0.6585              113            
114            [60000/60000]       0.6255              77.6600             0.6485              114            
115            [60000/60000]       0.6208              75.8700             0.6580              115            
116            [60000/60000]       0.6248              77.7000             0.6480              116            
