Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4788              0
1              [60000/60000]       2.4770              32.3100             1.9348              1              
2              [60000/60000]       1.9299              42.8300             1.6713              2              
3              [60000/60000]       1.6662              52.3600             1.4690              3              
4              [60000/60000]       1.4607              52.2300             1.3337              4              
5              [60000/60000]       1.3228              60.2400             1.2114              5              
6              [60000/60000]       1.2025              55.2200             1.1981              6              
7              [60000/60000]       1.1835              59.4300             1.1621              7              
8              [60000/60000]       1.1541              58.1300             1.1126              8              
9              [60000/60000]       1.0948              57.2200             1.1146              9              
10             [60000/60000]       1.1070              61.2200             1.0734              10             
11             [60000/60000]       1.0551              60.6900             1.0302              11             
12             [60000/60000]       1.0219              64.2800             1.0009              12             
13             [60000/60000]       0.9824              64.4000             0.9580              13             
14             [60000/60000]       0.9488              66.9700             0.9402              14             
15             [60000/60000]       0.9217              67.3000             0.8990              15             
16             [60000/60000]       0.8889              69.1000             0.8895              16             
17             [60000/60000]       0.8710              69.2100             0.8545              17             
18             [60000/60000]       0.8434              70.5300             0.8501              18             
19             [60000/60000]       0.8317              70.4800             0.8218              19             
20             [60000/60000]       0.8099              71.6000             0.8203              20             
21             [60000/60000]       0.8018              71.1300             0.7973              21             
22             [60000/60000]       0.7847              72.2700             0.7975              22             
23             [60000/60000]       0.7789              71.6800             0.7782              23             
24             [60000/60000]       0.7650              72.9500             0.7794              24             
25             [60000/60000]       0.7606              72.0800             0.7625              25             
26             [60000/60000]       0.7489              73.4500             0.7645              26             
27             [60000/60000]       0.7453              72.5100             0.7492              27             
28             [60000/60000]       0.7351              73.8200             0.7518              28             
29             [60000/60000]       0.7322              72.6900             0.7376              29             
30             [60000/60000]       0.7231              74.1000             0.7407              30             
31             [60000/60000]       0.7208              73.0300             0.7275              31             
32             [60000/60000]       0.7126              74.2900             0.7309              32             
33             [60000/60000]       0.7107              73.3600             0.7187              33             
34             [60000/60000]       0.7034              74.4100             0.7225              34             
35             [60000/60000]       0.7018              73.7400             0.7111              35             
36             [60000/60000]       0.6956              74.5600             0.7154              36             
37             [60000/60000]       0.6942              73.9900             0.7053              37             
38             [60000/60000]       0.6895              74.7900             0.7102              38             
39             [60000/60000]       0.6885              74.0900             0.7023              39             
40             [60000/60000]       0.6861              74.6800             0.7074              40             
41             [60000/60000]       0.6851              74.2900             0.7036              41             
42             [60000/60000]       0.6872              74.6100             0.7034              42             
43             [60000/60000]       0.6805              74.6100             0.7063              43             
44             [60000/60000]       0.6896              74.7500             0.6926              44             
45             [60000/60000]       0.6692              75.1100             0.7045              45             
46             [60000/60000]       0.6875              75.0900             0.6833              46             
47             [60000/60000]       0.6594              75.4400             0.7049              47             
48             [60000/60000]       0.6878              75.0700             0.6803              48             
49             [60000/60000]       0.6560              75.2200             0.7120              49             
50             [60000/60000]       0.6948              74.2600             0.6904              50             
51             [60000/60000]       0.6654              74.8300             0.7233              51             
52             [60000/60000]       0.7063              73.4000             0.7103              52             
53             [60000/60000]       0.6845              74.5200             0.7301              53             
54             [60000/60000]       0.7131              72.8700             0.7266              54             
55             [60000/60000]       0.6997              74.2100             0.7315              55             
56             [60000/60000]       0.7144              72.8000             0.7304              56             
57             [60000/60000]       0.7028              74.3300             0.7280              57             
58             [60000/60000]       0.7105              72.9700             0.7264              58             
59             [60000/60000]       0.6982              74.5600             0.7223              59             
60             [60000/60000]       0.7045              73.3400             0.7201              60             
61             [60000/60000]       0.6914              74.8000             0.7161              61             
62             [60000/60000]       0.6980              73.6200             0.7134              62             
63             [60000/60000]       0.6843              75.0200             0.7100              63             
64             [60000/60000]       0.6915              73.8500             0.7070              64             
65             [60000/60000]       0.6775              75.2300             0.7042              65             
66             [60000/60000]       0.6854              74.0700             0.7010              66             
67             [60000/60000]       0.6712              75.4000             0.6989              67             
68             [60000/60000]       0.6798              74.3600             0.6958              68             
69             [60000/60000]       0.6657              75.5100             0.6942              69             
70             [60000/60000]       0.6748              74.5400             0.6912              70             
71             [60000/60000]       0.6607              75.6700             0.6901              71             
72             [60000/60000]       0.6703              74.7200             0.6873              72             
73             [60000/60000]       0.6565              75.7200             0.6864              73             
74             [60000/60000]       0.6663              74.9200             0.6839              74             
75             [60000/60000]       0.6528              75.8600             0.6831              75             
76             [60000/60000]       0.6628              75.0800             0.6811              76             
77             [60000/60000]       0.6496              76.0000             0.6802              77             
78             [60000/60000]       0.6596              75.1800             0.6787              78             
79             [60000/60000]       0.6469              76.1500             0.6777              79             
80             [60000/60000]       0.6568              75.2800             0.6766              80             
81             [60000/60000]       0.6445              76.2000             0.6754              81             
82             [60000/60000]       0.6543              75.3400             0.6748              82             
83             [60000/60000]       0.6424              76.2600             0.6734              83             
84             [60000/60000]       0.6519              75.4300             0.6733              84             
85             [60000/60000]       0.6405              76.3400             0.6715              85             
86             [60000/60000]       0.6498              75.5200             0.6719              86             
87             [60000/60000]       0.6388              76.4500             0.6698              87             
88             [60000/60000]       0.6479              75.6000             0.6706              88             
89             [60000/60000]       0.6372              76.5600             0.6682              89             
90             [60000/60000]       0.6460              75.6900             0.6694              90             
91             [60000/60000]       0.6356              76.6100             0.6667              91             
92             [60000/60000]       0.6443              75.7900             0.6682              92             
93             [60000/60000]       0.6342              76.6800             0.6653              93             
94             [60000/60000]       0.6426              75.8300             0.6671              94             
95             [60000/60000]       0.6328              76.6900             0.6639              95             
96             [60000/60000]       0.6410              75.8100             0.6660              96             
97             [60000/60000]       0.6314              76.7800             0.6626              97             
98             [60000/60000]       0.6395              75.9500             0.6649              98             
99             [60000/60000]       0.6300              76.8000             0.6614              99             
100            [60000/60000]       0.6380              75.9800             0.6639              100            
101            [60000/60000]       0.6287              76.8300             0.6602              101            
102            [60000/60000]       0.6366              76.0400             0.6628              102            
103            [60000/60000]       0.6274              76.8800             0.6591              103            
104            [60000/60000]       0.6353              76.0800             0.6619              104            
105            [60000/60000]       0.6262              76.9100             0.6581              105            
106            [60000/60000]       0.6341              76.1200             0.6610              106            
107            [60000/60000]       0.6251              76.9000             0.6571              107            
108            [60000/60000]       0.6329              76.1200             0.6601              108            
109            [60000/60000]       0.6240              76.9700             0.6562              109            
110            [60000/60000]       0.6318              76.1400             0.6593              110            
111            [60000/60000]       0.6229              77.0400             0.6554              111            
112            [60000/60000]       0.6307              76.1800             0.6586              112            
113            [60000/60000]       0.6220              77.1100             0.6547              113            
114            [60000/60000]       0.6298              76.2700             0.6580              114            
115            [60000/60000]       0.6211              77.1700             0.6540              115            
116            [60000/60000]       0.6289              76.2600             0.6574              116            
117            [60000/60000]       0.6203              77.2200             0.6534              117            
118            [60000/60000]       0.6281              76.3100             0.6569              118            
119            [60000/60000]       0.6195              77.2600             0.6528              119            
120            [60000/60000]       0.6274              76.4000             0.6564              120            
121            [60000/60000]       0.6188              77.2600             0.6523              121            
122            [60000/60000]       0.6267              76.4700             0.6560              122            
123            [60000/60000]       0.6182              77.2800             0.6519              123            
