Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3078              14.4500             4.7330              1              
1              [2048/50000]        4.7968              17.8900             7.2098              2              
1              [3072/50000]        7.1915              14.5000             10.5653             3              
1              [4096/50000]        10.4634             11.4600             8.4464              4              
1              [5120/50000]        8.3731              18.8600             7.8974              5              
1              [6144/50000]        7.9396              17.0300             4.8733              6              
1              [7168/50000]        5.0247              17.1200             3.7704              7              
1              [8192/50000]        3.7930              21.4900             3.1920              8              
1              [9216/50000]        3.1606              30.1400             2.5509              9              
1              [10240/50000]       2.5145              26.2500             2.0714              10             
1              [11264/50000]       2.0630              30.4700             2.0093              11             
1              [12288/50000]       2.0249              29.4700             1.9635              12             
1              [13312/50000]       1.9714              31.5600             1.9296              13             
1              [14336/50000]       1.9405              31.9600             1.8917              14             
1              [15360/50000]       1.9348              34.8000             1.8650              15             
1              [16384/50000]       1.9107              32.0500             1.8892              16             
1              [17408/50000]       1.8874              35.3300             1.9104              17             
1              [18432/50000]       1.8972              36.1100             1.8194              18             
1              [19456/50000]       1.8431              34.7100             1.8803              19             
1              [20480/50000]       1.8898              31.6800             1.8757              20             
1              [21504/50000]       1.8701              36.9600             1.8235              21             
1              [22528/50000]       1.8058              38.8700             1.7569              22             
1              [23552/50000]       1.7787              36.9100             1.7967              23             
1              [24576/50000]       1.7848              34.3000             1.8463              24             
1              [25600/50000]       1.8594              35.6900             1.8302              25             
1              [26624/50000]       1.8480              34.6600             1.8337              26             
1              [27648/50000]       1.8676              31.4100             1.9204              27             
1              [28672/50000]       1.9065              33.8600             1.9499              28             
1              [29696/50000]       1.9536              33.4800             1.8765              29             
1              [30720/50000]       1.8939              37.1900             1.9522              30             
1              [31744/50000]       1.9064              38.6100             1.7755              31             
1              [32768/50000]       1.7589              35.6600             1.7679              32             
1              [33792/50000]       1.7864              35.8100             1.8140              33             
1              [34816/50000]       1.8510              33.6300             1.8316              34             
1              [35840/50000]       1.8350              36.5400             1.8076              35             
1              [36864/50000]       1.8100              35.2800             1.7893              36             
1              [37888/50000]       1.7631              37.1700             1.7676              37             
1              [38912/50000]       1.7548              37.6100             1.7442              38             
1              [39936/50000]       1.7778              38.0700             1.7577              39             
1              [40960/50000]       1.7677              31.8700             1.8523              40             
1              [41984/50000]       1.8294              36.6500             1.9156              41             
1              [43008/50000]       1.9219              36.4200             1.7989              42             
1              [44032/50000]       1.8449              35.6600             1.8249              43             
1              [45056/50000]       1.8226              35.3900             1.8857              44             
1              [46080/50000]       1.8423              37.3000             1.7744              45             
1              [47104/50000]       1.8460              38.0100             1.8248              46             
1              [48128/50000]       1.8905              38.9000             1.7059              47             
1              [49152/50000]       1.7214              42.4600             1.7469              48             
1              [41552/50000]       1.7298              42.1100             1.6516              49             
2              [1024/50000]        1.7092              41.8000             1.6680              50             
2              [2048/50000]        1.6301              38.4500             1.7693              51             
2              [3072/50000]        1.7321              39.6000             1.7354              52             
2              [4096/50000]        1.7465              38.0500             1.9003              53             
2              [5120/50000]        1.8169              40.1400             1.7052              54             
2              [6144/50000]        1.6844              41.0700             1.6566              55             
2              [7168/50000]        1.6492              41.6500             1.6774              56             
2              [8192/50000]        1.7443              39.4700             1.6694              57             
2              [9216/50000]        1.6855              41.1000             1.7059              58             
2              [10240/50000]       1.6796              40.7800             1.6778              59             
2              [11264/50000]       1.5930              41.6200             1.6435              60             
2              [12288/50000]       1.6622              39.0200             1.7243              61             
2              [13312/50000]       1.6737              40.3000             1.6778              62             
2              [14336/50000]       1.6670              41.9200             1.6502              63             
2              [15360/50000]       1.6887              42.8800             1.6109              64             
2              [16384/50000]       1.5653              42.9800             1.5984              65             
2              [17408/50000]       1.6263              41.2900             1.6249              66             
2              [18432/50000]       1.5817              41.2100             1.6512              67             
