Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.2988              19.9100             4.8614              1              
1              [2048/50000]        4.8528              16.0600             7.9052              2              
1              [3072/50000]        8.1176              16.7500             8.8643              3              
1              [4096/50000]        8.8506              13.1300             9.5381              4              
1              [5120/50000]        9.6038              18.9700             4.4805              5              
1              [6144/50000]        4.5867              12.1700             4.6126              6              
1              [7168/50000]        4.7260              17.3400             4.2289              7              
1              [8192/50000]        4.2407              22.7800             3.3416              8              
1              [9216/50000]        3.3502              20.5200             2.4516              9              
1              [10240/50000]       2.4182              27.3300             2.1244              10             
1              [11264/50000]       2.1257              29.6200             1.9804              11             
1              [12288/50000]       1.9931              31.9200             1.9333              12             
1              [13312/50000]       1.9354              33.1600             1.9347              13             
1              [14336/50000]       1.9738              32.0200             1.9064              14             
1              [15360/50000]       1.9344              32.9200             1.9028              15             
1              [16384/50000]       1.9052              31.8900             1.9418              16             
1              [17408/50000]       1.9542              29.9800             1.9789              17             
1              [18432/50000]       2.0030              31.0700             1.9921              18             
1              [19456/50000]       2.0372              29.5100             1.9751              19             
1              [20480/50000]       1.9793              32.6500             1.9132              20             
1              [21504/50000]       1.9085              31.8600             1.8994              21             
1              [22528/50000]       1.9901              31.1700             1.8976              22             
1              [23552/50000]       1.9127              31.5500             1.9012              23             
1              [24576/50000]       1.8988              36.0100             1.7986              24             
1              [25600/50000]       1.8035              34.2500             1.8411              25             
1              [26624/50000]       1.8206              36.0400             1.8247              26             
1              [27648/50000]       1.8466              36.0900             1.8186              27             
1              [28672/50000]       1.8062              37.4100             1.7899              28             
1              [29696/50000]       1.8091              36.7000             1.7508              29             
1              [30720/50000]       1.7383              37.5200             1.7831              30             
1              [31744/50000]       1.7899              37.0000             1.7783              31             
1              [32768/50000]       1.8278              36.2400             1.7633              32             
1              [33792/50000]       1.7891              37.7900             1.7500              33             
1              [34816/50000]       1.8031              36.0100             1.8707              34             
1              [35840/50000]       1.8404              36.6800             1.8070              35             
1              [36864/50000]       1.8568              36.5000             1.8492              36             
1              [37888/50000]       1.8179              36.8200             1.7935              37             
1              [38912/50000]       1.8501              35.9900             1.7807              38             
1              [39936/50000]       1.8132              35.7700             1.8015              39             
1              [40960/50000]       1.8748              35.2400             1.8211              40             
1              [41984/50000]       1.7745              37.0300             1.7607              41             
1              [43008/50000]       1.8060              35.2500             1.7967              42             
1              [44032/50000]       1.8029              38.0200             1.7178              43             
1              [45056/50000]       1.7647              35.3100             1.7634              44             
1              [46080/50000]       1.7759              38.3500             1.7190              45             
1              [47104/50000]       1.7116              34.7200             1.7724              46             
1              [48128/50000]       1.7923              35.4300             1.7933              47             
1              [49152/50000]       1.7216              38.1100             1.7801              48             
1              [41552/50000]       1.7781              37.1900             1.7006              49             
2              [1024/50000]        1.7044              38.5100             1.7693              50             
2              [2048/50000]        1.7402              39.6100             1.7078              51             
2              [3072/50000]        1.6581              41.9100             1.6385              52             
2              [4096/50000]        1.6114              40.0300             1.6840              53             
2              [5120/50000]        1.6826              41.5500             1.6445              54             
2              [6144/50000]        1.6378              40.4800             1.6751              55             
2              [7168/50000]        1.6817              37.0000             1.7316              56             
2              [8192/50000]        1.7214              39.9200             1.7210              57             
2              [9216/50000]        1.7844              39.5600             1.6721              58             
2              [10240/50000]       1.6562              40.1300             1.6677              59             
2              [11264/50000]       1.6809              42.2700             1.6234              60             
2              [12288/50000]       1.6563              39.0200             1.6952              61             
2              [13312/50000]       1.6700              35.2000             1.7875              62             
2              [14336/50000]       1.7958              39.0600             1.8111              63             
2              [15360/50000]       1.8063              41.2300             1.6439              64             
2              [16384/50000]       1.6236              42.8300             1.6090              65             
2              [17408/50000]       1.5812              44.4500             1.5758              66             
2              [18432/50000]       1.5445              43.2000             1.6135              67             
2              [19456/50000]       1.6432              38.8900             1.6538              68             
2              [20480/50000]       1.6629              38.4500             1.7517              69             
2              [21504/50000]       1.7281              40.6800             1.6854              70             
2              [22528/50000]       1.6881              41.4500             1.6084              71             
2              [23552/50000]       1.6326              43.9600             1.5974              72             
2              [24576/50000]       1.5805              43.5200             1.6079              73             
2              [25600/50000]       1.5727              42.6100             1.6362              74             
2              [26624/50000]       1.6793              40.5600             1.6795              75             
2              [27648/50000]       1.6503              40.1500             1.6998              76             
2              [28672/50000]       1.7000              38.7500             1.7233              77             
2              [29696/50000]       1.7003              39.2900             1.7095              78             
2              [30720/50000]       1.6181              43.1000             1.6360              79             
2              [31744/50000]       1.6597              43.1200             1.6589              80             
2              [32768/50000]       1.6062              43.5500             1.6009              81             
2              [33792/50000]       1.6785              41.5900             1.6590              82             
2              [34816/50000]       1.6867              42.6500             1.6637              83             
2              [35840/50000]       1.6702              43.7700             1.5939              84             
2              [36864/50000]       1.6128              43.6200             1.6498              85             
2              [37888/50000]       1.6358              43.8400             1.5624              86             
2              [38912/50000]       1.5589              42.1800             1.6207              87             
2              [39936/50000]       1.5979              40.0400             1.6887              88             
2              [40960/50000]       1.7065              40.5400             1.6935              89             
2              [41984/50000]       1.7292              41.3300             1.6953              90             
2              [43008/50000]       1.6960              42.5600             1.6151              91             
2              [44032/50000]       1.6106              37.7000             1.7016              92             
2              [45056/50000]       1.7118              39.3100             1.8114              93             
