Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3139              0
1              [1024/50000]        2.3141              18.5900             4.7408              1              
1              [2048/50000]        4.9068              15.3000             8.5604              2              
1              [3072/50000]        8.4666              14.0200             8.8271              3              
1              [4096/50000]        8.6786              16.8800             8.9417              4              
1              [5120/50000]        9.2005              14.5900             6.5461              5              
1              [6144/50000]        6.5239              12.0800             5.2888              6              
1              [7168/50000]        5.4580              17.5500             3.5906              7              
1              [8192/50000]        3.4676              21.4700             3.4597              8              
1              [9216/50000]        3.4233              17.8300             2.7989              9              
1              [10240/50000]       2.7606              29.2600             2.6619              10             
1              [11264/50000]       2.6356              31.5600             2.2069              11             
1              [12288/50000]       2.1421              30.5900             2.0120              12             
1              [13312/50000]       2.0735              28.7200             1.9029              13             
1              [14336/50000]       1.9153              35.6200             1.9402              14             
1              [15360/50000]       1.9745              35.9800             1.8462              15             
1              [16384/50000]       1.8756              33.7100             1.8729              16             
1              [17408/50000]       1.8983              35.3400             1.9057              17             
1              [18432/50000]       1.8845              34.6400             1.8314              18             
1              [19456/50000]       1.8682              34.6800             1.9033              19             
1              [20480/50000]       1.9599              35.1900             1.8748              20             
1              [21504/50000]       1.8547              37.9800             1.7921              21             
1              [22528/50000]       1.8053              32.5000             1.8512              22             
1              [23552/50000]       1.8827              36.7800             1.9191              23             
1              [24576/50000]       1.8936              36.5100             1.7874              24             
1              [25600/50000]       1.7729              37.7900             1.7633              25             
1              [26624/50000]       1.7782              38.4600             1.7573              26             
1              [27648/50000]       1.7323              37.0400             1.7797              27             
1              [28672/50000]       1.7879              37.0500             1.8005              28             
1              [29696/50000]       1.8320              34.3300             1.8114              29             
1              [30720/50000]       1.8514              31.7500             1.9370              30             
1              [31744/50000]       1.9082              31.6700             1.8973              31             
1              [32768/50000]       1.9424              34.6400             1.8498              32             
1              [33792/50000]       1.8214              33.9100             1.8015              33             
1              [34816/50000]       1.8118              35.5000             1.7814              34             
1              [35840/50000]       1.8070              33.8900             1.8015              35             
1              [36864/50000]       1.8175              36.0600             1.8288              36             
1              [37888/50000]       1.8526              36.6600             1.7922              37             
1              [38912/50000]       1.8049              40.0200             1.8010              38             
1              [39936/50000]       1.8023              41.1500             1.7111              39             
1              [40960/50000]       1.7658              38.8800             1.7032              40             
1              [41984/50000]       1.7318              39.4000             1.7482              41             
1              [43008/50000]       1.7707              42.5600             1.6607              42             
1              [44032/50000]       1.6690              41.8800             1.6495              43             
1              [45056/50000]       1.6976              36.9400             1.7640              44             
1              [46080/50000]       1.7316              38.6700             1.7511              45             
1              [47104/50000]       1.7328              36.1000             1.7884              46             
1              [48128/50000]       1.8244              30.5100             1.8824              47             
1              [49152/50000]       1.8854              35.1700             1.9171              48             
1              [41552/50000]       1.9269              32.5700             1.8447              49             
2              [1024/50000]        1.8374              37.8500             1.8672              50             
2              [2048/50000]        1.8683              38.6000             1.7583              51             
2              [3072/50000]        1.7686              36.7100             1.7789              52             
2              [4096/50000]        1.7278              35.4100             1.7783              53             
2              [5120/50000]        1.8117              36.9600             1.7590              54             
2              [6144/50000]        1.7637              39.7300             1.7031              55             
2              [7168/50000]        1.6663              40.1600             1.6596              56             
2              [8192/50000]        1.6416              39.9600             1.7157              57             
2              [9216/50000]        1.7287              40.0000             1.7439              58             
2              [10240/50000]       1.7160              39.8400             1.6850              59             
2              [11264/50000]       1.6952              39.3600             1.7266              60             
2              [12288/50000]       1.7829              37.6300             1.7462              61             
2              [13312/50000]       1.7454              40.1900             1.7141              62             
2              [14336/50000]       1.7010              42.4700             1.6622              63             
2              [15360/50000]       1.6058              43.3800             1.6201              64             
2              [16384/50000]       1.5945              45.4800             1.5915              65             
2              [17408/50000]       1.6257              45.0900             1.6104              66             
2              [18432/50000]       1.6282              45.2300             1.5711              67             
2              [19456/50000]       1.5655              43.1600             1.5994              68             
2              [20480/50000]       1.6161              41.9900             1.6595              69             
2              [21504/50000]       1.6824              42.6100             1.6178              70             
2              [22528/50000]       1.5733              42.0400             1.5952              71             
2              [23552/50000]       1.6071              38.8200             1.6918              72             
2              [24576/50000]       1.6937              40.8400             1.6969              73             
2              [25600/50000]       1.7028              44.6800             1.5594              74             
2              [26624/50000]       1.5182              40.9500             1.6652              75             
2              [27648/50000]       1.6979              35.1400             1.8962              76             
2              [28672/50000]       1.8879              34.9000             1.9108              77             
2              [29696/50000]       1.8228              36.4500             1.7570              78             
2              [30720/50000]       1.8046              43.1700             1.7270              79             
2              [31744/50000]       1.7134              43.7300             1.6438              80             
2              [32768/50000]       1.6857              43.7600             1.5819              81             
2              [33792/50000]       1.5612              45.3100             1.5642              82             
2              [34816/50000]       1.6231              43.6000             1.5989              83             
2              [35840/50000]       1.5700              44.7400             1.5567              84             
2              [36864/50000]       1.5437              45.5600             1.5696              85             
2              [37888/50000]       1.6067              42.1400             1.5721              86             
2              [38912/50000]       1.6082              39.8900             1.6840              87             
2              [39936/50000]       1.6674              41.6900             1.6278              88             
2              [40960/50000]       1.6092              43.3800             1.5783              89             
2              [41984/50000]       1.5776              42.3200             1.5891              90             
2              [43008/50000]       1.5227              45.3700             1.5391              91             
2              [44032/50000]       1.5746              44.6100             1.5353              92             
2              [45056/50000]       1.5614              43.6200             1.5460              93             
2              [46080/50000]       1.5516              46.0600             1.5264              94             
2              [47104/50000]       1.5238              44.7800             1.5702              95             
2              [48128/50000]       1.5647              43.1000             1.6537              96             
2              [49152/50000]       1.6553              42.2600             1.6540              97             
2              [41552/50000]       1.6887              43.6300             1.5951              98             
3              [1024/50000]        1.5830              43.6500             1.5633              99             
3              [2048/50000]        1.5331              43.9700             1.5572              100            
3              [3072/50000]        1.5136              43.5700             1.5897              101            
3              [4096/50000]        1.5509              43.2500             1.5834              102            
3              [5120/50000]        1.5724              45.6900             1.5010              103            
3              [6144/50000]        1.4990              40.6100             1.6281              104            
3              [7168/50000]        1.6397              44.6100             1.6151              105            
3              [8192/50000]        1.6330              47.3900             1.4789              106            
3              [9216/50000]        1.5039              46.8700             1.4928              107            
3              [10240/50000]       1.4912              46.0000             1.5064              108            
3              [11264/50000]       1.5165              42.0400             1.6320              109            
3              [12288/50000]       1.6348              36.5400             1.8153              110            
3              [13312/50000]       1.8483              39.3900             1.8400              111            
3              [14336/50000]       1.7822              39.9900             1.7759              112            
3              [15360/50000]       1.7552              39.2800             1.8026              113            
3              [16384/50000]       1.7684              39.5100             1.7719              114            
3              [17408/50000]       1.7630              39.6300             1.7615              115            
3              [18432/50000]       1.7518              40.8300             1.6314              116            
3              [19456/50000]       1.6335              42.7800             1.6008              117            
3              [20480/50000]       1.5811              44.5700             1.5415              118            
3              [21504/50000]       1.5619              46.2100             1.5029              119            
3              [22528/50000]       1.4844              48.5400             1.4470              120            
3              [23552/50000]       1.4627              46.8300             1.4859              121            
3              [24576/50000]       1.4118              47.5400             1.4804              122            
3              [25600/50000]       1.5341              44.5000             1.5391              123            
3              [26624/50000]       1.5111              43.5000             1.5847              124            
3              [27648/50000]       1.5260              46.5400             1.5511              125            
3              [28672/50000]       1.4975              49.1100             1.4525              126            
3              [29696/50000]       1.4502              47.3700             1.4688              127            
3              [30720/50000]       1.4466              46.6100             1.5037              128            
3              [31744/50000]       1.4857              45.9200             1.5040              129            
3              [32768/50000]       1.5278              43.6000             1.5404              130            
3              [33792/50000]       1.4669              46.2800             1.5147              131            
3              [34816/50000]       1.4694              50.0000             1.4237              132            
3              [35840/50000]       1.3852              50.0200             1.4155              133            
3              [36864/50000]       1.4143              48.4900             1.4523              134            
3              [37888/50000]       1.3966              44.0100             1.5240              135            
3              [38912/50000]       1.5620              41.6000             1.6393              136            
