Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2946              0
1              [1024/50000]        2.2901              20.3000             3.3348              1              
1              [2048/50000]        3.4165              14.9200             6.4014              2              
1              [3072/50000]        6.5550              16.9500             8.0825              3              
1              [4096/50000]        8.3665              16.5400             8.6380              4              
1              [5120/50000]        7.9740              11.5100             6.5100              5              
1              [6144/50000]        6.6819              17.5000             5.0806              6              
1              [7168/50000]        4.9404              18.7100             4.5326              7              
1              [8192/50000]        4.5719              14.4400             4.3707              8              
1              [9216/50000]        4.2642              13.9100             3.8469              9              
1              [10240/50000]       3.7266              25.4900             3.0184              10             
1              [11264/50000]       2.9775              22.3900             2.1828              11             
1              [12288/50000]       2.2355              30.0800             1.9657              12             
1              [13312/50000]       1.9744              31.1800             1.9383              13             
1              [14336/50000]       1.9582              31.1200             1.8914              14             
1              [15360/50000]       1.8716              32.4900             1.8981              15             
1              [16384/50000]       1.9108              32.1300             1.8587              16             
1              [17408/50000]       1.8666              32.9500             1.8853              17             
1              [18432/50000]       1.9005              32.8500             1.8752              18             
1              [19456/50000]       1.9310              32.1800             1.9401              19             
1              [20480/50000]       1.9662              32.5000             1.8723              20             
1              [21504/50000]       1.8892              34.2600             1.8918              21             
1              [22528/50000]       1.8913              31.9900             1.8703              22             
1              [23552/50000]       1.8499              34.8200             1.8844              23             
1              [24576/50000]       1.8983              35.0400             1.8154              24             
1              [25600/50000]       1.8217              39.2700             1.7851              25             
1              [26624/50000]       1.8121              34.7900             1.8144              26             
1              [27648/50000]       1.8326              38.4200             1.8088              27             
1              [28672/50000]       1.8199              36.6200             1.8126              28             
1              [29696/50000]       1.7354              39.0400             1.7718              29             
1              [30720/50000]       1.8551              36.2000             1.8180              30             
1              [31744/50000]       1.8152              37.8900             1.8312              31             
1              [32768/50000]       1.8144              38.4600             1.7465              32             
1              [33792/50000]       1.7406              38.6700             1.7498              33             
1              [34816/50000]       1.7335              37.6200             1.7686              34             
1              [35840/50000]       1.7458              39.2300             1.7409              35             
1              [36864/50000]       1.7350              39.9200             1.7597              36             
1              [37888/50000]       1.7418              37.0200             1.7480              37             
