Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [1024/50000]        2.2979              22.1900             4.4215              1              
1              [2048/50000]        4.5322              10.0900             9.4767              2              
1              [3072/50000]        9.2518              13.2000             7.8567              3              
1              [4096/50000]        7.4257              15.9600             9.7236              4              
1              [5120/50000]        9.6521              18.0700             9.8613              5              
1              [6144/50000]        10.0655             16.0000             9.5097              6              
1              [7168/50000]        9.5660              10.0200             5.8313              7              
1              [8192/50000]        5.8244              20.8200             4.0245              8              
1              [9216/50000]        3.9329              23.3800             2.9150              9              
1              [10240/50000]       2.8531              25.7300             2.3386              10             
1              [11264/50000]       2.2961              31.7100             2.0794              11             
1              [12288/50000]       2.0654              32.2300             1.9867              12             
1              [13312/50000]       1.9712              31.2200             1.9044              13             
1              [14336/50000]       1.9267              31.5300             1.9240              14             
1              [15360/50000]       1.9623              31.7700             1.8865              15             
1              [16384/50000]       1.9231              34.7500             1.8530              16             
1              [17408/50000]       1.8799              35.7200             1.8095              17             
1              [18432/50000]       1.8599              35.7300             1.8033              18             
1              [19456/50000]       1.7615              36.9000             1.7870              19             
1              [20480/50000]       1.8141              35.0200             1.8161              20             
1              [21504/50000]       1.8211              35.1300             1.8126              21             
1              [22528/50000]       1.8505              36.3900             1.7985              22             
1              [23552/50000]       1.7755              35.6200             1.7765              23             
1              [24576/50000]       1.8289              33.8700             1.8255              24             
1              [25600/50000]       1.8735              34.9900             1.8738              25             
1              [26624/50000]       1.8400              36.9200             1.7696              26             
1              [27648/50000]       1.7719              36.6800             1.7809              27             
1              [28672/50000]       1.8353              34.3400             1.8836              28             
1              [29696/50000]       1.8952              34.9300             1.8045              29             
1              [30720/50000]       1.8598              38.4400             1.7328              30             
1              [31744/50000]       1.7587              35.1100             1.7849              31             
1              [32768/50000]       1.8089              37.4100             1.7999              32             
1              [33792/50000]       1.8277              39.8000             1.7337              33             
1              [34816/50000]       1.7692              35.8700             1.7637              34             
1              [35840/50000]       1.7597              36.6100             1.8891              35             
1              [36864/50000]       1.9162              35.5200             1.7786              36             
1              [37888/50000]       1.8147              31.3300             1.8931              37             
1              [38912/50000]       1.9045              35.3200             1.8915              38             
1              [39936/50000]       1.9445              36.4600             1.7652              39             
1              [40960/50000]       1.7857              36.2200             1.7771              40             
1              [41984/50000]       1.7895              36.3800             1.8004              41             
1              [43008/50000]       1.8045              38.9800             1.7197              42             
1              [44032/50000]       1.7745              39.4700             1.6908              43             
1              [45056/50000]       1.7286              38.6800             1.7099              44             
1              [46080/50000]       1.7334              37.9200             1.7574              45             
1              [47104/50000]       1.7085              39.1500             1.7565              46             
1              [48128/50000]       1.7440              36.6100             1.8293              47             
1              [49152/50000]       1.8889              34.6100             1.8910              48             
1              [41552/50000]       1.9134              30.5900             2.0648              49             
2              [1024/50000]        2.0718              36.5900             1.9891              50             
2              [2048/50000]        1.9503              39.0000             1.6918              51             
2              [3072/50000]        1.6945              39.7900             1.7465              52             
2              [4096/50000]        1.7071              40.2300             1.6947              53             
2              [5120/50000]        1.7190              42.9900             1.6698              54             
2              [6144/50000]        1.6407              39.9100             1.6986              55             
2              [7168/50000]        1.6611              39.4900             1.7870              56             
2              [8192/50000]        1.7955              41.0100             1.6783              57             
2              [9216/50000]        1.6822              41.4400             1.6846              58             
2              [10240/50000]       1.7205              40.1700             1.6923              59             
2              [11264/50000]       1.6525              41.7100             1.6434              60             
2              [12288/50000]       1.6294              38.8000             1.7183              61             
2              [13312/50000]       1.7151              36.3300             1.7968              62             
2              [14336/50000]       1.8277              39.6000             1.8541              63             
2              [15360/50000]       1.8399              36.6400             1.7374              64             
2              [16384/50000]       1.6968              38.8000             1.7512              65             
2              [17408/50000]       1.7701              36.3500             1.7834              66             
2              [18432/50000]       1.8114              39.5300             1.7245              67             
2              [19456/50000]       1.7574              34.1300             1.8251              68             
2              [20480/50000]       1.8255              36.6300             1.7901              69             
2              [21504/50000]       1.8221              38.0400             1.7290              70             
2              [22528/50000]       1.7213              40.5200             1.6865              71             
2              [23552/50000]       1.6485              40.2100             1.6850              72             
2              [24576/50000]       1.6605              40.0900             1.6634              73             
2              [25600/50000]       1.6327              45.3200             1.6068              74             
2              [26624/50000]       1.5908              45.1300             1.5636              75             
2              [27648/50000]       1.5928              44.5400             1.5941              76             
2              [28672/50000]       1.6616              36.9300             1.7439              77             
2              [29696/50000]       1.7476              37.8900             1.8360              78             
2              [30720/50000]       1.8490              40.7500             1.6426              79             
2              [31744/50000]       1.6782              41.3700             1.6685              80             
2              [32768/50000]       1.6673              44.3600             1.5542              81             
2              [33792/50000]       1.5583              46.4300             1.5383              82             
2              [34816/50000]       1.5556              44.7000             1.5557              83             
2              [35840/50000]       1.6257              40.1200             1.6594              84             
2              [36864/50000]       1.6219              43.0500             1.6969              85             
2              [37888/50000]       1.7275              45.8100             1.5417              86             
2              [38912/50000]       1.5631              44.9100             1.5495              87             
2              [39936/50000]       1.5514              45.4800             1.5500              88             
2              [40960/50000]       1.5548              43.1500             1.5595              89             
2              [41984/50000]       1.5710              42.6600             1.5689              90             
2              [43008/50000]       1.6051              43.6000             1.5720              91             
2              [44032/50000]       1.5426              45.2600             1.5259              92             
2              [45056/50000]       1.5251              47.1700             1.5183              93             
2              [46080/50000]       1.4535              42.9300             1.6045              94             
2              [47104/50000]       1.6149              38.8000             1.7335              95             
2              [48128/50000]       1.7155              37.7400             1.7500              96             
2              [49152/50000]       1.7340              39.5600             1.6695              97             
2              [41552/50000]       1.6444              44.4900             1.5817              98             
3              [1024/50000]        1.5100              44.1300             1.5783              99             
3              [2048/50000]        1.6092              42.7600             1.6007              100            
3              [3072/50000]        1.5395              43.7000             1.5889              101            
3              [4096/50000]        1.5936              45.1700             1.5257              102            
3              [5120/50000]        1.4781              47.9200             1.4822              103            
3              [6144/50000]        1.4516              47.9400             1.4880              104            
3              [7168/50000]        1.4350              46.1900             1.5091              105            
3              [8192/50000]        1.4998              43.7300             1.5843              106            
3              [9216/50000]        1.5745              42.5200             1.6538              107            
3              [10240/50000]       1.6374              40.2300             1.7115              108            
3              [11264/50000]       1.6850              40.3400             1.8639              109            
3              [12288/50000]       1.8533              37.2600             1.7466              110            
3              [13312/50000]       1.7462              38.3200             1.9916              111            
