Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [1024/50000]        2.3107              21.4600             4.3445              1              
1              [2048/50000]        4.6267              13.2700             9.3396              2              
1              [3072/50000]        9.7279              16.0600             7.5218              3              
1              [4096/50000]        7.4276              11.3800             8.0605              4              
1              [5120/50000]        8.1542              20.8300             6.7736              5              
1              [6144/50000]        6.6146              15.2900             7.0307              6              
1              [7168/50000]        7.2040              12.3200             5.9250              7              
1              [8192/50000]        5.9390              19.7400             3.9915              8              
1              [9216/50000]        4.0582              18.0200             3.0842              9              
1              [10240/50000]       3.0005              24.6700             2.5047              10             
1              [11264/50000]       2.4750              23.6400             2.0406              11             
1              [12288/50000]       2.0392              30.0100             1.9876              12             
1              [13312/50000]       2.0217              33.2400             1.9198              13             
1              [14336/50000]       1.9151              33.7300             1.8611              14             
1              [15360/50000]       1.9046              33.2300             1.9001              15             
1              [16384/50000]       1.8958              32.7100             1.8673              16             
1              [17408/50000]       1.8686              38.6400             1.8208              17             
1              [18432/50000]       1.8216              35.7800             1.8126              18             
1              [19456/50000]       1.8568              36.0800             1.8628              19             
1              [20480/50000]       1.8657              33.5400             1.8384              20             
1              [21504/50000]       1.8327              35.9200             1.8873              21             
1              [22528/50000]       1.9481              31.8600             1.8734              22             
1              [23552/50000]       1.8832              35.6500             1.8562              23             
1              [24576/50000]       1.8802              35.2600             1.8110              24             
1              [25600/50000]       1.8517              35.7700             1.9012              25             
1              [26624/50000]       1.9259              35.9800             1.8025              26             
1              [27648/50000]       1.7957              37.0100             1.7939              27             
1              [28672/50000]       1.8013              35.6700             1.7882              28             
1              [29696/50000]       1.7934              38.2300             1.7628              29             
1              [30720/50000]       1.7678              32.7100             1.8577              30             
1              [31744/50000]       1.8923              33.9900             1.9598              31             
1              [32768/50000]       1.9420              37.3800             1.8061              32             
1              [33792/50000]       1.8021              42.9600             1.7029              33             
1              [34816/50000]       1.7190              38.1700             1.7472              34             
1              [35840/50000]       1.7549              39.0900             1.7769              35             
1              [36864/50000]       1.7985              37.5700             1.7931              36             
1              [37888/50000]       1.8493              39.2600             1.7482              37             
1              [38912/50000]       1.7867              36.3100             1.7757              38             
1              [39936/50000]       1.7953              38.1800             1.8299              39             
1              [40960/50000]       1.7984              38.8600             1.7080              40             
1              [41984/50000]       1.6794              37.4800             1.7391              41             
1              [43008/50000]       1.7687              35.8100             1.7928              42             
1              [44032/50000]       1.7765              34.0100             1.9009              43             
1              [45056/50000]       1.9268              38.6600             1.9162              44             
1              [46080/50000]       1.8638              36.0800             1.7747              45             
1              [47104/50000]       1.8066              40.8300             1.7346              46             
1              [48128/50000]       1.7324              38.8000             1.7253              47             
1              [49152/50000]       1.6775              36.3600             1.8020              48             
1              [41552/50000]       1.8254              37.1700             1.9014              49             
2              [1024/50000]        1.8572              40.3400             1.7286              50             
2              [2048/50000]        1.7621              35.7100             1.8056              51             
2              [3072/50000]        1.8798              38.6500             1.8687              52             
