Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [1024/50000]        2.3076              24.2900             2.4822              1              
1              [2048/50000]        2.3860              16.4500             5.1738              2              
1              [3072/50000]        5.2411              16.2400             6.7899              3              
1              [4096/50000]        7.0063              12.6400             6.2373              4              
1              [5120/50000]        5.9570              11.5800             6.5050              5              
1              [6144/50000]        6.5821              19.8200             4.2259              6              
1              [7168/50000]        4.2871              26.5900             2.8268              7              
1              [8192/50000]        2.8065              16.3900             2.3907              8              
1              [9216/50000]        2.4155              25.8000             2.6648              9              
1              [10240/50000]       2.6822              27.2000             2.1164              10             
1              [11264/50000]       2.1267              31.8300             2.0147              11             
1              [12288/50000]       2.0741              29.1000             1.9275              12             
1              [13312/50000]       1.9294              32.2100             1.9403              13             
1              [14336/50000]       1.9332              31.1900             1.9214              14             
1              [15360/50000]       1.9133              33.5900             1.8734              15             
1              [16384/50000]       1.8685              32.7800             1.8701              16             
1              [17408/50000]       1.9014              28.9900             1.9725              17             
1              [18432/50000]       1.9687              32.7400             1.9594              18             
1              [19456/50000]       1.9248              31.4700             1.8856              19             
1              [20480/50000]       1.8775              33.4500             1.8862              20             
1              [21504/50000]       1.8384              35.8600             1.8043              21             
1              [22528/50000]       1.8508              34.9100             1.8199              22             
1              [23552/50000]       1.8019              34.8200             1.8178              23             
1              [24576/50000]       1.7918              36.3400             1.8419              24             
1              [25600/50000]       1.8762              34.7900             1.8332              25             
1              [26624/50000]       1.8418              35.5800             1.8352              26             
1              [27648/50000]       1.8427              34.3400             1.8165              27             
1              [28672/50000]       1.8512              35.2400             1.8730              28             
1              [29696/50000]       1.8859              38.6000             1.7360              29             
1              [30720/50000]       1.7248              37.9000             1.7317              30             
1              [31744/50000]       1.7325              36.4900             1.7709              31             
1              [32768/50000]       1.7308              37.2400             1.7671              32             
1              [33792/50000]       1.7722              35.9300             1.7711              33             
1              [34816/50000]       1.7782              38.3700             1.7758              34             
1              [35840/50000]       1.8072              41.4000             1.6925              35             
1              [36864/50000]       1.7321              39.8400             1.7011              36             
1              [37888/50000]       1.7361              39.4600             1.7531              37             
1              [38912/50000]       1.7643              37.4500             1.7333              38             
1              [39936/50000]       1.7449              38.6600             1.7949              39             
1              [40960/50000]       1.7978              33.7900             1.8152              40             
1              [41984/50000]       1.7981              37.5300             1.8897              41             
1              [43008/50000]       1.8601              34.1800             1.7727              42             
1              [44032/50000]       1.7345              39.8500             1.7266              43             
1              [45056/50000]       1.7683              40.8400             1.6865              44             
1              [46080/50000]       1.7365              36.3100             1.7364              45             
1              [47104/50000]       1.7519              37.8100             1.7421              46             
1              [48128/50000]       1.7653              36.8500             1.8020              47             
1              [49152/50000]       1.7906              41.5900             1.6750              48             
1              [41552/50000]       1.6191              39.4400             1.7004              49             
2              [1024/50000]        1.6614              40.1600             1.7091              50             
2              [2048/50000]        1.7081              37.9700             1.7858              51             
2              [3072/50000]        1.7705              35.7200             1.8058              52             
2              [4096/50000]        1.8493              37.7700             1.8093              53             
2              [5120/50000]        1.8180              36.0700             1.7513              54             
2              [6144/50000]        1.7607              41.0000             1.6759              55             
2              [7168/50000]        1.6517              42.5900             1.6275              56             
2              [8192/50000]        1.6415              44.0600             1.5974              57             
2              [9216/50000]        1.6123              42.6300             1.5982              58             
2              [10240/50000]       1.6261              41.8100             1.6403              59             
2              [11264/50000]       1.6232              41.6000             1.6173              60             
2              [12288/50000]       1.6644              43.6500             1.6261              61             
2              [13312/50000]       1.6491              42.4800             1.6004              62             
2              [14336/50000]       1.6126              41.6000             1.6509              63             
2              [15360/50000]       1.7052              42.3100             1.6166              64             
2              [16384/50000]       1.6124              40.8400             1.6701              65             
2              [17408/50000]       1.5574              41.9600             1.6188              66             
2              [18432/50000]       1.6162              45.8700             1.5439              67             
2              [19456/50000]       1.5489              44.6700             1.5508              68             
2              [20480/50000]       1.5067              44.4900             1.5621              69             
2              [21504/50000]       1.5966              42.5800             1.6124              70             
2              [22528/50000]       1.6271              45.3200             1.5413              71             
2              [23552/50000]       1.5839              43.3500             1.6065              72             
2              [24576/50000]       1.5520              45.4700             1.5618              73             
2              [25600/50000]       1.5728              43.6100             1.5992              74             
2              [26624/50000]       1.5969              42.0300             1.6415              75             
2              [27648/50000]       1.5674              42.5400             1.6872              76             
2              [28672/50000]       1.7297              40.2300             1.6669              77             
2              [29696/50000]       1.7204              41.3800             1.6923              78             
2              [30720/50000]       1.7050              44.7100             1.6566              79             
2              [31744/50000]       1.6629              45.7900             1.5350              80             
2              [32768/50000]       1.5083              43.3900             1.5841              81             
2              [33792/50000]       1.5868              43.4600             1.5688              82             
2              [34816/50000]       1.5435              44.6100             1.6207              83             
2              [35840/50000]       1.6878              39.5600             1.7309              84             
2              [36864/50000]       1.7694              39.2200             1.7929              85             
2              [37888/50000]       1.8428              38.6900             1.7819              86             
2              [38912/50000]       1.8112              41.8000             1.6589              87             
2              [39936/50000]       1.6623              44.8000             1.5451              88             
2              [40960/50000]       1.5121              44.4700             1.5796              89             
2              [41984/50000]       1.5255              42.1100             1.6072              90             
2              [43008/50000]       1.5934              39.9700             1.7310              91             
2              [44032/50000]       1.6426              39.2300             1.7263              92             
2              [45056/50000]       1.7858              37.4300             1.7814              93             
2              [46080/50000]       1.7127              42.6000             1.5579              94             
2              [47104/50000]       1.5652              44.0700             1.5453              95             
2              [48128/50000]       1.5456              42.9200             1.6037              96             
2              [49152/50000]       1.5663              43.6200             1.5564              97             
2              [41552/50000]       1.5175              45.3900             1.5539              98             
3              [1024/50000]        1.5647              42.8700             1.5973              99             
3              [2048/50000]        1.5514              43.2300             1.6121              100            
3              [3072/50000]        1.6264              44.5700             1.5525              101            
3              [4096/50000]        1.5306              44.4200             1.6197              102            
3              [5120/50000]        1.5478              43.6400             1.5388              103            
3              [6144/50000]        1.5515              45.2300             1.5265              104            
3              [7168/50000]        1.5239              43.9600             1.5316              105            
3              [8192/50000]        1.4748              45.3600             1.5047              106            
3              [9216/50000]        1.5155              46.3600             1.4938              107            
3              [10240/50000]       1.5091              46.7200             1.4826              108            
3              [11264/50000]       1.5111              46.4700             1.4815              109            
3              [12288/50000]       1.4169              48.5400             1.4629              110            
3              [13312/50000]       1.4661              47.9200             1.4755              111            
3              [14336/50000]       1.4314              46.2100             1.4930              112            
3              [15360/50000]       1.4497              47.3400             1.4678              113            
3              [16384/50000]       1.3816              44.0700             1.5478              114            
3              [17408/50000]       1.4958              44.5600             1.5493              115            
3              [18432/50000]       1.5311              45.0600             1.5915              116            
3              [19456/50000]       1.5055              43.7200             1.6302              117            
3              [20480/50000]       1.6231              39.4400             1.7688              118            
3              [21504/50000]       1.6478              41.8300             1.7277              119            
3              [22528/50000]       1.7837              43.2300             1.6769              120            
3              [23552/50000]       1.6989              40.7700             1.7796              121            
3              [24576/50000]       1.7328              41.0800             1.8188              122            
3              [25600/50000]       1.8567              39.5100             1.7916              123            
3              [26624/50000]       1.7111              41.8200             1.6959              124            
3              [27648/50000]       1.6864              42.8100             1.6246              125            
3              [28672/50000]       1.6623              42.9600             1.5791              126            
3              [29696/50000]       1.4758              48.8600             1.4682              127            
3              [30720/50000]       1.4567              46.8500             1.4720              128            
3              [31744/50000]       1.4369              48.1200             1.4985              129            
3              [32768/50000]       1.5187              45.2600             1.5086              130            
3              [33792/50000]       1.4652              46.6900             1.5473              131            
3              [34816/50000]       1.5012              49.8400             1.4309              132            
3              [35840/50000]       1.4237              50.4900             1.4351              133            
3              [36864/50000]       1.4268              47.9400             1.4553              134            
3              [37888/50000]       1.4181              50.3300             1.4207              135            
3              [38912/50000]       1.4128              48.6700             1.4342              136            
3              [39936/50000]       1.3782              48.4000             1.4569              137            
3              [40960/50000]       1.4383              47.1500             1.4737              138            
3              [41984/50000]       1.4940              48.2100             1.4361              139            
3              [43008/50000]       1.4463              48.4700             1.4444              140            
3              [44032/50000]       1.4000              47.6800             1.4691              141            
3              [45056/50000]       1.4372              47.2700             1.4667              142            
3              [46080/50000]       1.4526              46.9900             1.4796              143            
3              [47104/50000]       1.5202              47.6000             1.4742              144            
3              [48128/50000]       1.4956              45.9400             1.4949              145            
3              [49152/50000]       1.5006              46.3300             1.5011              146            
3              [41552/50000]       1.5082              44.6700             1.5464              147            
4              [1024/50000]        1.5201              45.2300             1.5539              148            
4              [2048/50000]        1.5220              47.5100             1.5263              149            
4              [3072/50000]        1.4199              46.8000             1.5318              150            
4              [4096/50000]        1.4779              44.7000             1.5641              151            
4              [5120/50000]        1.5157              40.7300             1.6722              152            
4              [6144/50000]        1.6260              42.6400             1.6286              153            
4              [7168/50000]        1.6071              43.1300             1.6793              154            
4              [8192/50000]        1.6829              45.0800             1.6461              155            
4              [9216/50000]        1.5849              49.8400             1.4486              156            
4              [10240/50000]       1.3792              50.6800             1.4084              157            
4              [11264/50000]       1.4033              49.0300             1.4435              158            
4              [12288/50000]       1.3828              51.1800             1.4078              159            
4              [13312/50000]       1.3741              50.2700             1.4104              160            
4              [14336/50000]       1.3909              48.5200             1.4672              161            
4              [15360/50000]       1.4255              47.4200             1.4755              162            
4              [16384/50000]       1.4695              46.2700             1.5520              163            
4              [17408/50000]       1.5768              43.0000             1.5775              164            
4              [18432/50000]       1.5204              45.1800             1.5661              165            
4              [19456/50000]       1.5568              48.3100             1.4699              166            
4              [20480/50000]       1.4256              45.6200             1.5140              167            
4              [21504/50000]       1.4588              44.7200             1.5355              168            
4              [22528/50000]       1.4481              46.7400             1.5134              169            
4              [23552/50000]       1.4912              48.7000             1.4482              170            
4              [24576/50000]       1.4432              48.0400             1.4532              171            
4              [25600/50000]       1.3823              48.4700             1.4720              172            
4              [26624/50000]       1.4609              47.8000             1.4470              173            
4              [27648/50000]       1.3943              48.5500             1.4416              174            
4              [28672/50000]       1.4074              47.7100             1.4506              175            
4              [29696/50000]       1.4879              45.1000             1.5237              176            
4              [30720/50000]       1.5906              44.2900             1.5538              177            
4              [31744/50000]       1.4572              46.4900             1.4790              178            
4              [32768/50000]       1.4486              47.7700             1.4928              179            
4              [33792/50000]       1.4691              47.4500             1.5027              180            
4              [34816/50000]       1.5372              44.1000             1.5922              181            
4              [35840/50000]       1.5934              43.9300             1.6676              182            
4              [36864/50000]       1.7412              48.8200             1.4788              183            
4              [37888/50000]       1.4859              47.7400             1.4723              184            
4              [38912/50000]       1.4270              46.6000             1.5464              185            
4              [39936/50000]       1.4867              47.1900             1.5304              186            
4              [40960/50000]       1.4836              51.7200             1.3912              187            
4              [41984/50000]       1.3332              51.4200             1.3739              188            
4              [43008/50000]       1.3395              52.4200             1.3543              189            
4              [44032/50000]       1.3051              51.2000             1.3813              190            
4              [45056/50000]       1.3520              49.6700             1.4374              191            
4              [46080/50000]       1.4440              45.9700             1.5536              192            
4              [47104/50000]       1.4241              48.0500             1.4568              193            
4              [48128/50000]       1.4721              48.3200             1.4483              194            
4              [49152/50000]       1.4120              50.5400             1.3867              195            
4              [41552/50000]       1.3494              47.6700             1.4360              196            
5              [1024/50000]        1.3426              49.0900             1.4313              197            
5              [2048/50000]        1.3540              46.4700             1.5123              198            
5              [3072/50000]        1.4217              48.4100             1.4419              199            
5              [4096/50000]        1.4266              49.0500             1.4363              200            
5              [5120/50000]        1.3760              50.8600             1.3855              201            
5              [6144/50000]        1.2667              50.7300             1.3878              202            
5              [7168/50000]        1.3187              48.4200             1.4617              203            
5              [8192/50000]        1.4388              46.3400             1.5164              204            
5              [9216/50000]        1.4424              46.1600             1.5198              205            
5              [10240/50000]       1.4574              47.2300             1.4931              206            
5              [11264/50000]       1.4128              49.3500             1.4576              207            
5              [12288/50000]       1.3991              47.3400             1.4978              208            
5              [13312/50000]       1.4526              48.6100             1.4704              209            
5              [14336/50000]       1.4264              50.2800             1.4131              210            
5              [15360/50000]       1.3335              50.9900             1.3867              211            
5              [16384/50000]       1.2987              52.1600             1.3626              212            
5              [17408/50000]       1.3260              52.3100             1.3684              213            
5              [18432/50000]       1.3240              48.4800             1.4366              214            
5              [19456/50000]       1.3948              46.5500             1.5256              215            
5              [20480/50000]       1.4972              45.4900             1.5739              216            
5              [21504/50000]       1.4520              44.8000             1.5324              217            
5              [22528/50000]       1.4507              50.2100             1.4270              218            
5              [23552/50000]       1.3988              51.6800             1.3924              219            
5              [24576/50000]       1.3226              49.6200             1.4106              220            
5              [25600/50000]       1.3771              49.0600             1.4672              221            
5              [26624/50000]       1.4033              46.8400             1.4865              222            
5              [27648/50000]       1.5127              45.9500             1.4984              223            
5              [28672/50000]       1.4482              46.9800             1.4858              224            
5              [29696/50000]       1.4240              49.7400             1.4160              225            
5              [30720/50000]       1.3689              50.3800             1.4005              226            
5              [31744/50000]       1.3377              50.4300             1.4066              227            
5              [32768/50000]       1.3798              46.5900             1.5241              228            
5              [33792/50000]       1.4696              46.9500             1.5018              229            
5              [34816/50000]       1.4890              48.3600             1.4647              230            
