Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2975              0
1              [1024/50000]        2.2976              17.8200             4.3426              1              
1              [2048/50000]        4.3468              18.8400             6.2662              2              
1              [3072/50000]        6.5661              15.5600             8.9044              3              
1              [4096/50000]        9.0147              16.1300             8.2830              4              
1              [5120/50000]        8.4020              12.7300             4.7856              5              
1              [6144/50000]        4.7492              22.5700             4.1257              6              
1              [7168/50000]        4.1215              13.7800             3.5496              7              
1              [8192/50000]        3.6437              19.1500             3.5820              8              
1              [9216/50000]        3.6793              22.7200             3.0807              9              
1              [10240/50000]       3.2068              21.3300             2.8906              10             
1              [11264/50000]       2.9046              19.1100             2.6971              11             
1              [12288/50000]       2.7313              19.5200             2.5529              12             
1              [13312/50000]       2.5542              27.5500             2.3650              13             
1              [14336/50000]       2.3650              27.9300             2.0480              14             
1              [15360/50000]       2.0580              31.7900             1.8872              15             
1              [16384/50000]       1.8840              33.5100             1.8666              16             
1              [17408/50000]       1.8508              32.7200             1.9090              17             
1              [18432/50000]       1.9082              33.4600             1.8626              18             
1              [19456/50000]       1.8493              33.6800             1.8389              19             
1              [20480/50000]       1.8180              34.9400             1.8235              20             
1              [21504/50000]       1.8360              33.7500             1.8730              21             
1              [22528/50000]       1.8623              36.3800             1.8414              22             
1              [23552/50000]       1.8878              34.3200             1.8469              23             
1              [24576/50000]       1.8391              36.3800             1.8107              24             
1              [25600/50000]       1.8006              36.0600             1.8291              25             
1              [26624/50000]       1.8434              34.8700             1.8822              26             
1              [27648/50000]       1.9360              36.3300             1.8817              27             
1              [28672/50000]       1.9167              39.8200             1.7343              28             
1              [29696/50000]       1.7341              38.9000             1.7510              29             
1              [30720/50000]       1.7366              37.1900             1.7420              30             
1              [31744/50000]       1.7864              38.0700             1.7501              31             
1              [32768/50000]       1.7534              39.3500             1.7823              32             
1              [33792/50000]       1.8362              36.3900             1.7752              33             
1              [34816/50000]       1.7997              31.3000             1.8814              34             
1              [35840/50000]       1.9192              34.6700             1.9476              35             
1              [36864/50000]       1.9226              34.9600             1.8037              36             
1              [37888/50000]       1.8177              34.3600             1.8901              37             
1              [38912/50000]       1.8988              33.4900             1.8453              38             
1              [39936/50000]       1.9171              34.8000             1.8863              39             
1              [40960/50000]       1.8956              39.3400             1.8855              40             
1              [41984/50000]       1.8552              40.2400             1.6794              41             
1              [43008/50000]       1.7166              36.4600             1.7298              42             
1              [44032/50000]       1.7338              39.4700             1.7794              43             
1              [45056/50000]       1.7905              39.7200             1.6849              44             
1              [46080/50000]       1.6870              40.8800             1.6856              45             
1              [47104/50000]       1.7110              40.2000             1.7279              46             
1              [48128/50000]       1.7487              39.7300             1.7285              47             
1              [49152/50000]       1.7005              41.7100             1.6551              48             
1              [41552/50000]       1.6457              41.0300             1.6755              49             
2              [1024/50000]        1.5899              37.1500             1.7049              50             
2              [2048/50000]        1.6810              39.1600             1.7666              51             
2              [3072/50000]        1.7347              39.4500             1.6737              52             
2              [4096/50000]        1.6796              42.0300             1.6926              53             
2              [5120/50000]        1.6481              44.6600             1.5849              54             
2              [6144/50000]        1.5590              43.1200             1.6014              55             
2              [7168/50000]        1.6073              42.5000             1.6275              56             
2              [8192/50000]        1.6424              40.9800             1.6532              57             
2              [9216/50000]        1.6140              43.7300             1.6808              58             
2              [10240/50000]       1.7353              42.3700             1.6202              59             
2              [11264/50000]       1.5733              40.0000             1.6386              60             
2              [12288/50000]       1.6093              38.7200             1.7364              61             
2              [13312/50000]       1.7888              36.8100             1.7378              62             
2              [14336/50000]       1.7248              36.5700             1.7951              63             
2              [15360/50000]       1.8266              40.0900             1.8046              64             
2              [16384/50000]       1.7840              39.5100             1.6533              65             
2              [17408/50000]       1.6306              39.0500             1.7458              66             
2              [18432/50000]       1.7711              43.3800             1.7304              67             
2              [19456/50000]       1.7683              41.6600             1.6177              68             
2              [20480/50000]       1.6219              41.0400             1.7080              69             
2              [21504/50000]       1.7019              42.1800             1.6442              70             
2              [22528/50000]       1.6412              45.8000             1.5647              71             
2              [23552/50000]       1.5935              45.9700             1.5289              72             
2              [24576/50000]       1.5042              47.1100             1.5186              73             
2              [25600/50000]       1.5099              44.7500             1.5769              74             
2              [26624/50000]       1.5728              41.2700             1.6379              75             
2              [27648/50000]       1.6775              39.1800             1.7505              76             
2              [28672/50000]       1.7014              36.7700             1.7836              77             
2              [29696/50000]       1.7529              42.1000             1.6509              78             
2              [30720/50000]       1.6455              45.8000             1.5447              79             
