Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3053              14.8800             6.2029              1              
1              [2048/50000]        5.9011              14.6900             7.4092              2              
1              [3072/50000]        6.7625              15.0400             10.8273             3              
1              [4096/50000]        11.0443             10.0700             10.1139             4              
1              [5120/50000]        9.7927              17.2200             9.1421              5              
1              [6144/50000]        8.8298              17.1500             8.3065              6              
1              [7168/50000]        8.3351              11.5600             6.7860              7              
1              [8192/50000]        6.7719              21.1200             6.0929              8              
1              [9216/50000]        5.9675              13.6000             5.5182              9              
1              [10240/50000]       5.5558              25.6600             2.9153              10             
1              [11264/50000]       2.8844              30.0700             2.1818              11             
1              [12288/50000]       2.2141              33.5900             1.9453              12             
1              [13312/50000]       1.9642              34.9200             1.8657              13             
1              [14336/50000]       1.9234              37.0800             1.8288              14             
1              [15360/50000]       1.8523              37.8700             1.8090              15             
1              [16384/50000]       1.8306              37.6100             1.8134              16             
1              [17408/50000]       1.8826              34.1800             1.8556              17             
1              [18432/50000]       1.8378              35.7800             1.8225              18             
1              [19456/50000]       1.8612              36.3000             1.7848              19             
1              [20480/50000]       1.8108              33.5300             1.8208              20             
1              [21504/50000]       1.8225              35.4000             1.8240              21             
1              [22528/50000]       1.8147              35.4100             1.8449              22             
1              [23552/50000]       1.8436              33.5200             1.8196              23             
1              [24576/50000]       1.8004              35.0300             1.7994              24             
1              [25600/50000]       1.7853              34.5300             1.8443              25             
1              [26624/50000]       1.8734              34.6200             1.8615              26             
1              [27648/50000]       1.9003              36.9800             1.7815              27             
1              [28672/50000]       1.7960              36.5300             1.7833              28             
1              [29696/50000]       1.7926              35.6700             1.7977              29             
1              [30720/50000]       1.7905              34.3300             1.8533              30             
1              [31744/50000]       1.8950              36.7000             1.8297              31             
1              [32768/50000]       1.8953              34.9000             1.8267              32             
1              [33792/50000]       1.8491              39.2100             1.7215              33             
1              [34816/50000]       1.7405              39.7900             1.6913              34             
1              [35840/50000]       1.7257              39.4600             1.7058              35             
1              [36864/50000]       1.7261              39.2400             1.7299              36             
1              [37888/50000]       1.7551              37.0000             1.7577              37             
1              [38912/50000]       1.7767              36.9000             1.8013              38             
1              [39936/50000]       1.8827              34.2400             1.8571              39             
1              [40960/50000]       1.8042              38.7000             1.7642              40             
1              [41984/50000]       1.7846              39.1700             1.6977              41             
1              [43008/50000]       1.6893              39.6800             1.7250              42             
1              [44032/50000]       1.7192              39.4300             1.7018              43             
1              [45056/50000]       1.7417              39.3200             1.7088              44             
1              [46080/50000]       1.6989              38.6600             1.7034              45             
1              [47104/50000]       1.7217              39.3200             1.7144              46             
1              [48128/50000]       1.7263              39.6500             1.7285              47             
1              [49152/50000]       1.7670              39.0900             1.7341              48             
1              [41552/50000]       1.7794              36.5800             1.7508              49             
2              [1024/50000]        1.7617              37.6200             1.8087              50             
2              [2048/50000]        1.7726              39.7100             1.6607              51             
2              [3072/50000]        1.6578              36.7700             1.7491              52             
2              [4096/50000]        1.7808              39.3300             1.7320              53             
2              [5120/50000]        1.7437              36.8500             1.7691              54             
2              [6144/50000]        1.7201              41.4100             1.6865              55             
2              [7168/50000]        1.7344              38.6000             1.7636              56             
2              [8192/50000]        1.8111              38.9700             1.7325              57             
2              [9216/50000]        1.7890              37.4100             1.7425              58             
2              [10240/50000]       1.8033              40.4200             1.8296              59             
2              [11264/50000]       1.8175              41.8300             1.6578              60             
2              [12288/50000]       1.7023              39.6100             1.6851              61             
2              [13312/50000]       1.7323              38.3700             1.7568              62             
2              [14336/50000]       1.7602              36.6000             1.7775              63             
2              [15360/50000]       1.7349              40.8800             1.6571              64             
2              [16384/50000]       1.6573              38.8200             1.6854              65             
2              [17408/50000]       1.7067              38.3600             1.7466              66             
2              [18432/50000]       1.7143              40.2200             1.6901              67             
2              [19456/50000]       1.6490              42.0300             1.6082              68             
2              [20480/50000]       1.6349              42.2700             1.6096              69             
2              [21504/50000]       1.6543              40.3300             1.6487              70             
2              [22528/50000]       1.6108              45.5300             1.5688              71             
2              [23552/50000]       1.5843              43.2700             1.6109              72             
2              [24576/50000]       1.6316              43.5100             1.6339              73             
2              [25600/50000]       1.6811              38.8500             1.6843              74             
2              [26624/50000]       1.6852              41.9100             1.7075              75             
2              [27648/50000]       1.6819              42.0300             1.6172              76             
2              [28672/50000]       1.5961              45.0700             1.5988              77             
2              [29696/50000]       1.6429              43.8200             1.5841              78             
2              [30720/50000]       1.5611              42.3100             1.6270              79             
2              [31744/50000]       1.6231              40.5500             1.6186              80             
2              [32768/50000]       1.6406              41.8400             1.6960              81             
2              [33792/50000]       1.6158              42.3000             1.6133              82             
2              [34816/50000]       1.6260              40.7900             1.6870              83             
2              [35840/50000]       1.6280              41.3700             1.6931              84             
2              [36864/50000]       1.7174              41.3700             1.6596              85             
2              [37888/50000]       1.6574              38.9600             1.6879              86             
2              [38912/50000]       1.6981              42.2600             1.6812              87             
2              [39936/50000]       1.5918              42.1700             1.6060              88             
2              [40960/50000]       1.5935              42.4200             1.6494              89             
2              [41984/50000]       1.7277              41.1400             1.6419              90             
2              [43008/50000]       1.6724              42.6300             1.6623              91             
2              [44032/50000]       1.6098              43.4200             1.5671              92             
2              [45056/50000]       1.5890              40.7700             1.6021              93             
2              [46080/50000]       1.5692              42.6300             1.6020              94             
2              [47104/50000]       1.5871              43.8500             1.5304              95             
2              [48128/50000]       1.5498              45.9400             1.5279              96             
2              [49152/50000]       1.5407              45.9800             1.5126              97             
2              [41552/50000]       1.5319              47.4800             1.5064              98             
3              [1024/50000]        1.5154              46.7000             1.4931              99             
3              [2048/50000]        1.4881              45.2800             1.5182              100            
3              [3072/50000]        1.5198              43.4300             1.5556              101            
3              [4096/50000]        1.4959              44.8800             1.5493              102            
3              [5120/50000]        1.4983              42.1700             1.5788              103            
3              [6144/50000]        1.5857              44.3800             1.5559              104            
3              [7168/50000]        1.5294              44.6700             1.5052              105            
3              [8192/50000]        1.4691              44.9000             1.5422              106            
3              [9216/50000]        1.5322              45.1600             1.5294              107            
3              [10240/50000]       1.5081              45.3700             1.5436              108            
3              [11264/50000]       1.5408              44.7700             1.5412              109            
3              [12288/50000]       1.5487              45.7500             1.5480              110            
3              [13312/50000]       1.4254              47.2800             1.4842              111            
3              [14336/50000]       1.4422              44.6400             1.5650              112            
3              [15360/50000]       1.5250              42.5900             1.5706              113            
3              [16384/50000]       1.5530              41.3500             1.6449              114            
3              [17408/50000]       1.6421              41.3100             1.6656              115            
3              [18432/50000]       1.6892              42.9300             1.6237              116            
3              [19456/50000]       1.5851              42.1800             1.6835              117            
3              [20480/50000]       1.7040              40.4900             1.6947              118            
3              [21504/50000]       1.7007              42.7900             1.6526              119            
3              [22528/50000]       1.5985              44.9700             1.5434              120            
3              [23552/50000]       1.5519              44.6600             1.5343              121            
3              [24576/50000]       1.5328              43.7800             1.5640              122            
3              [25600/50000]       1.5547              43.0500             1.6686              123            
3              [26624/50000]       1.6436              41.6400             1.6463              124            
3              [27648/50000]       1.6550              43.7600             1.6636              125            
3              [28672/50000]       1.6138              42.0500             1.6757              126            
3              [29696/50000]       1.6292              44.4100             1.6498              127            
3              [30720/50000]       1.6350              39.5200             1.7632              128            
3              [31744/50000]       1.7619              40.9600             1.7956              129            
3              [32768/50000]       1.8050              42.0100             1.6226              130            
3              [33792/50000]       1.6138              44.0800             1.6328              131            
3              [34816/50000]       1.5715              44.5400             1.6164              132            
3              [35840/50000]       1.6110              48.4400             1.4377              133            
3              [36864/50000]       1.4139              49.3800             1.4288              134            
3              [37888/50000]       1.3829              49.8200             1.4296              135            
3              [38912/50000]       1.4270              47.8100             1.4607              136            
3              [39936/50000]       1.4662              44.2300             1.5576              137            
3              [40960/50000]       1.5168              44.9800             1.5259              138            
3              [41984/50000]       1.4979              43.4700             1.5933              139            
