Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3055              18.0800             3.4835              1              
1              [2048/50000]        3.5129              15.7000             6.2390              2              
1              [3072/50000]        6.0882              10.0000             8.6262              3              
1              [4096/50000]        8.6615              19.0900             6.7997              4              
1              [5120/50000]        6.5607              14.2400             6.5072              5              
1              [6144/50000]        6.5920              18.8000             5.0926              6              
1              [7168/50000]        5.1244              23.7000             3.4208              7              
1              [8192/50000]        3.5677              19.8200             2.4517              8              
1              [9216/50000]        2.4647              25.9300             2.1889              9              
1              [10240/50000]       2.1527              25.3800             2.0170              10             
1              [11264/50000]       2.0521              25.2500             2.0331              11             
1              [12288/50000]       2.0271              29.0500             2.0327              12             
1              [13312/50000]       2.0342              32.4800             1.9228              13             
1              [14336/50000]       1.8968              34.1800             1.8850              14             
1              [15360/50000]       1.8877              35.2600             1.8491              15             
1              [16384/50000]       1.8475              33.7100             1.8504              16             
1              [17408/50000]       1.8525              33.5500             1.8833              17             
1              [18432/50000]       1.9044              32.2200             1.8748              18             
1              [19456/50000]       1.8939              34.2500             1.9757              19             
1              [20480/50000]       1.9646              37.9300             1.8221              20             
1              [21504/50000]       1.9024              37.4900             1.7948              21             
1              [22528/50000]       1.8352              34.3900             1.8695              22             
1              [23552/50000]       1.8899              33.2200             1.9097              23             
1              [24576/50000]       1.9443              32.5300             1.9258              24             
1              [25600/50000]       1.9272              34.3000             1.8648              25             
1              [26624/50000]       1.8536              35.8200             1.8334              26             
1              [27648/50000]       1.8543              36.6000             1.8172              27             
1              [28672/50000]       1.8580              36.0900             1.8219              28             
1              [29696/50000]       1.8650              30.7600             1.9803              29             
1              [30720/50000]       2.0191              34.5500             1.8736              30             
1              [31744/50000]       1.8999              33.9600             1.8242              31             
1              [32768/50000]       1.8459              34.9100             1.8638              32             
1              [33792/50000]       1.9153              34.6400             1.8089              33             
1              [34816/50000]       1.8201              33.3400             1.8538              34             
1              [35840/50000]       1.8422              35.3000             1.8197              35             
1              [36864/50000]       1.7974              39.1200             1.7219              36             
1              [37888/50000]       1.7343              37.3400             1.7368              37             
1              [38912/50000]       1.7401              38.8200             1.7609              38             
1              [39936/50000]       1.7800              34.3700             1.8125              39             
1              [40960/50000]       1.8139              37.5800             1.7720              40             
1              [41984/50000]       1.7388              37.0800             1.7687              41             
1              [43008/50000]       1.7677              39.0000             1.6977              42             
1              [44032/50000]       1.7161              35.4100             1.7756              43             
1              [45056/50000]       1.7965              39.4600             1.6882              44             
1              [46080/50000]       1.7108              37.1600             1.7250              45             
1              [47104/50000]       1.7558              37.1700             1.7424              46             
1              [48128/50000]       1.7263              36.5700             1.7942              47             
1              [49152/50000]       1.7964              38.7500             1.7214              48             
1              [41552/50000]       1.7380              40.6500             1.6677              49             
2              [1024/50000]        1.6524              41.6600             1.6618              50             
2              [2048/50000]        1.6232              42.7500             1.6223              51             
2              [3072/50000]        1.5750              40.8100             1.6457              52             
2              [4096/50000]        1.6730              35.7000             1.7537              53             
2              [5120/50000]        1.7425              35.9900             1.7902              54             
2              [6144/50000]        1.7640              36.0500             1.7837              55             
2              [7168/50000]        1.7533              40.1300             1.7006              56             
2              [8192/50000]        1.6506              42.0100             1.6063              57             
2              [9216/50000]        1.5869              43.6000             1.6067              58             
2              [10240/50000]       1.6354              42.7900             1.6154              59             
2              [11264/50000]       1.5826              40.6200             1.6399              60             
2              [12288/50000]       1.6418              42.5200             1.6034              61             
2              [13312/50000]       1.5729              42.1800             1.6075              62             
2              [14336/50000]       1.5934              43.8000             1.5899              63             
2              [15360/50000]       1.5677              43.6000             1.6261              64             
2              [16384/50000]       1.6768              38.5000             1.7028              65             
2              [17408/50000]       1.7373              38.4500             1.7649              66             
2              [18432/50000]       1.7264              37.5200             1.8374              67             
2              [19456/50000]       1.8400              38.5600             1.8399              68             
2              [20480/50000]       1.8501              38.1200             1.7746              69             
2              [21504/50000]       1.8043              40.5200             1.7642              70             
2              [22528/50000]       1.7619              39.7600             1.7404              71             
2              [23552/50000]       1.7435              40.5100             1.8003              72             
2              [24576/50000]       1.8386              43.0600             1.6558              73             
2              [25600/50000]       1.6687              44.6900             1.6183              74             
2              [26624/50000]       1.6385              40.9500             1.7021              75             
2              [27648/50000]       1.6980              41.0600             1.6363              76             
2              [28672/50000]       1.6244              42.5800             1.6506              77             
2              [29696/50000]       1.5650              45.7800             1.5384              78             
2              [30720/50000]       1.5257              43.5600             1.5789              79             
2              [31744/50000]       1.6178              42.5000             1.6235              80             
2              [32768/50000]       1.6376              42.5600             1.6287              81             
2              [33792/50000]       1.5673              45.4700             1.5616              82             
2              [34816/50000]       1.5930              42.7900             1.6129              83             
2              [35840/50000]       1.6547              42.6100             1.6366              84             
2              [36864/50000]       1.6333              44.0200             1.5965              85             
2              [37888/50000]       1.5450              42.1200             1.6572              86             
2              [38912/50000]       1.6642              42.3100             1.6452              87             
2              [39936/50000]       1.5640              46.5600             1.5575              88             
2              [40960/50000]       1.6072              43.8200             1.5916              89             
2              [41984/50000]       1.5809              41.6100             1.6492              90             
2              [43008/50000]       1.6530              43.8500             1.5821              91             
2              [44032/50000]       1.5643              43.2400             1.5741              92             
2              [45056/50000]       1.6000              44.2100             1.5392              93             
2              [46080/50000]       1.5237              42.6600             1.6057              94             
2              [47104/50000]       1.5867              44.6900             1.5772              95             
2              [48128/50000]       1.6088              44.2300             1.5555              96             
2              [49152/50000]       1.5469              44.1800             1.5523              97             
2              [41552/50000]       1.4930              44.4900             1.5420              98             
3              [1024/50000]        1.4803              46.5900             1.5077              99             
3              [2048/50000]        1.5038              44.9400             1.5413              100            
3              [3072/50000]        1.4888              41.6600             1.6128              101            
3              [4096/50000]        1.6478              42.7200             1.6400              102            
3              [5120/50000]        1.6322              44.8300             1.5480              103            
3              [6144/50000]        1.5568              46.6700             1.5014              104            
3              [7168/50000]        1.5083              44.2900             1.5361              105            
3              [8192/50000]        1.4834              46.6600             1.5030              106            
3              [9216/50000]        1.4426              47.4800             1.4816              107            
3              [10240/50000]       1.4987              47.3100             1.5070              108            
3              [11264/50000]       1.4932              46.0800             1.4931              109            
3              [12288/50000]       1.4427              46.3800             1.5209              110            
3              [13312/50000]       1.4919              46.8000             1.4960              111            
