Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.3034              17.6000             3.9859              1              
1              [2048/50000]        3.8945              16.1800             6.2571              2              
1              [3072/50000]        5.8055              14.8800             8.1962              3              
1              [4096/50000]        7.7691              22.4600             7.7994              4              
1              [5120/50000]        8.1206              19.2600             2.9616              5              
1              [6144/50000]        2.8662              17.8900             3.4058              6              
1              [7168/50000]        3.5062              21.5300             3.0810              7              
1              [8192/50000]        3.1432              18.3800             2.9454              8              
1              [9216/50000]        3.0176              24.8100             2.6475              9              
1              [10240/50000]       2.6901              25.4000             2.2389              10             
1              [11264/50000]       2.2064              26.2300             2.1121              11             
1              [12288/50000]       2.1228              26.1700             2.0719              12             
1              [13312/50000]       2.0976              34.0200             2.0413              13             
1              [14336/50000]       2.0316              30.3400             1.8818              14             
1              [15360/50000]       1.9504              32.1300             1.9892              15             
1              [16384/50000]       1.9981              30.1600             1.9036              16             
1              [17408/50000]       1.9322              35.6900             1.9079              17             
1              [18432/50000]       1.9265              34.3000             1.8434              18             
1              [19456/50000]       1.9016              32.0500             1.9257              19             
1              [20480/50000]       1.9326              34.4500             1.9841              20             
1              [21504/50000]       2.0142              34.9700             1.8390              21             
1              [22528/50000]       1.8996              32.4400             1.8758              22             
1              [23552/50000]       1.8734              36.7500             1.9478              23             
1              [24576/50000]       1.8954              36.5200             1.7925              24             
1              [25600/50000]       1.7997              37.4500             1.7838              25             
1              [26624/50000]       1.7902              39.9400             1.7214              26             
1              [27648/50000]       1.7359              36.3800             1.7509              27             
1              [28672/50000]       1.7781              35.3600             1.8809              28             
1              [29696/50000]       1.9469              33.6300             1.8727              29             
1              [30720/50000]       1.8693              33.6400             1.8318              30             
1              [31744/50000]       1.8495              36.0500             1.8086              31             
1              [32768/50000]       1.7797              36.5800             1.8285              32             
1              [33792/50000]       1.8383              33.5400             1.8414              33             
1              [34816/50000]       1.8636              36.8100             1.8777              34             
1              [35840/50000]       1.8894              31.3600             1.9263              35             
1              [36864/50000]       1.8965              35.9500             1.9550              36             
1              [37888/50000]       1.9510              38.7200             1.7287              37             
1              [38912/50000]       1.7400              34.9200             1.8076              38             
1              [39936/50000]       1.8669              33.1200             2.0157              39             
1              [40960/50000]       2.0478              35.7900             1.8120              40             
1              [41984/50000]       1.8187              41.0500             1.7222              41             
1              [43008/50000]       1.6948              41.8500             1.6590              42             
1              [44032/50000]       1.6930              39.0600             1.7229              43             
1              [45056/50000]       1.7697              39.7400             1.7020              44             
1              [46080/50000]       1.7040              39.2800             1.7038              45             
1              [47104/50000]       1.7058              35.5400             1.7511              46             
1              [48128/50000]       1.7684              35.3600             1.8505              47             
1              [49152/50000]       1.8898              35.4000             1.8570              48             
1              [41552/50000]       1.8003              42.6600             1.6514              49             
2              [1024/50000]        1.6895              41.5900             1.6605              50             
2              [2048/50000]        1.6589              41.2400             1.6784              51             
2              [3072/50000]        1.6504              42.4900             1.6225              52             
2              [4096/50000]        1.6324              44.0400             1.6063              53             
2              [5120/50000]        1.6121              44.6900             1.5892              54             
2              [6144/50000]        1.5739              44.1500             1.5823              55             
2              [7168/50000]        1.6197              41.7600             1.6359              56             
2              [8192/50000]        1.6700              40.7700             1.7044              57             
2              [9216/50000]        1.6777              41.2200             1.6344              58             
2              [10240/50000]       1.6411              39.5400             1.7006              59             
2              [11264/50000]       1.7255              40.2800             1.7754              60             
2              [12288/50000]       1.7886              39.0200             1.6979              61             
2              [13312/50000]       1.7090              40.2600             1.7484              62             
2              [14336/50000]       1.7369              37.9700             1.7262              63             
2              [15360/50000]       1.6837              38.1500             1.7505              64             
2              [16384/50000]       1.7687              38.7200             1.7672              65             
2              [17408/50000]       1.6766              37.9100             1.7091              66             
2              [18432/50000]       1.7190              41.0400             1.7134              67             
2              [19456/50000]       1.6752              40.3100             1.7113              68             
2              [20480/50000]       1.7025              41.7700             1.6697              69             
2              [21504/50000]       1.6817              42.5000             1.7014              70             
2              [22528/50000]       1.7572              37.8800             1.8086              71             
2              [23552/50000]       1.7987              41.9100             1.6710              72             
2              [24576/50000]       1.6386              40.9000             1.6841              73             
2              [25600/50000]       1.6600              38.2300             1.7764              74             
2              [26624/50000]       1.7790              38.8600             1.7606              75             
2              [27648/50000]       1.8224              37.4000             1.7257              76             
2              [28672/50000]       1.7092              40.2700             1.6823              77             
2              [29696/50000]       1.7095              41.5000             1.5865              78             
2              [30720/50000]       1.5374              45.5300             1.5406              79             
