Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [1024/50000]        2.3083              20.2200             3.2495              1              
1              [2048/50000]        3.2957              16.2700             7.3418              2              
1              [3072/50000]        7.3553              17.5500             7.4962              3              
1              [4096/50000]        7.7198              13.4000             4.8657              4              
1              [5120/50000]        4.9483              17.1500             4.6555              5              
1              [6144/50000]        4.8019              16.6500             3.8752              6              
1              [7168/50000]        3.8544              24.5500             3.1882              7              
1              [8192/50000]        3.1239              24.9600             2.6521              8              
1              [9216/50000]        2.6585              27.2900             2.1536              9              
1              [10240/50000]       2.1591              29.4300             1.9789              10             
1              [11264/50000]       2.0006              29.8300             2.0155              11             
1              [12288/50000]       2.0053              33.5100             1.9000              12             
1              [13312/50000]       1.9282              29.5800             1.9327              13             
1              [14336/50000]       1.8758              35.7500             1.8707              14             
1              [15360/50000]       1.8715              35.0000             1.8378              15             
1              [16384/50000]       1.8580              32.6900             1.9206              16             
1              [17408/50000]       1.9315              31.4900             1.8995              17             
1              [18432/50000]       1.9277              34.5800             1.9637              18             
1              [19456/50000]       1.9852              36.6800             1.8273              19             
1              [20480/50000]       1.8196              39.7500             1.7534              20             
1              [21504/50000]       1.7843              38.0600             1.7620              21             
1              [22528/50000]       1.8219              36.3200             1.8183              22             
1              [23552/50000]       1.8609              33.0000             1.8654              23             
1              [24576/50000]       1.9058              33.2300             1.8830              24             
1              [25600/50000]       1.8394              34.5300             1.8792              25             
1              [26624/50000]       1.9117              36.3600             1.8156              26             
1              [27648/50000]       1.8384              34.8600             1.8070              27             
1              [28672/50000]       1.8138              38.2600             1.7702              28             
1              [29696/50000]       1.7534              36.7200             1.7456              29             
1              [30720/50000]       1.7641              34.1300             1.8175              30             
1              [31744/50000]       1.8308              37.3100             1.7830              31             
1              [32768/50000]       1.7674              34.9300             1.7625              32             
1              [33792/50000]       1.7156              40.0300             1.7732              33             
1              [34816/50000]       1.7978              36.1900             1.7379              34             
1              [35840/50000]       1.7565              38.3800             1.8416              35             
1              [36864/50000]       1.9268              32.6000             1.8525              36             
1              [37888/50000]       1.8585              36.6600             1.9067              37             
1              [38912/50000]       1.8909              37.2700             1.7746              38             
1              [39936/50000]       1.8188              37.3800             1.7605              39             
1              [40960/50000]       1.7538              39.5200             1.7219              40             
1              [41984/50000]       1.7399              41.4800             1.6627              41             
1              [43008/50000]       1.6917              37.8800             1.7193              42             
1              [44032/50000]       1.7706              34.4800             1.8877              43             
1              [45056/50000]       1.8815              38.0400             1.7407              44             
1              [46080/50000]       1.7314              38.8800             1.7393              45             
1              [47104/50000]       1.7674              36.1500             1.7526              46             
1              [48128/50000]       1.7416              38.2200             1.7481              47             
1              [49152/50000]       1.7764              42.5100             1.6582              48             
1              [41552/50000]       1.6327              42.1000             1.6507              49             
2              [1024/50000]        1.6807              41.6800             1.6752              50             
2              [2048/50000]        1.6990              36.3100             1.8093              51             
2              [3072/50000]        1.7684              36.8400             1.8755              52             
2              [4096/50000]        1.8761              39.1100             1.7055              53             
2              [5120/50000]        1.6985              38.8800             1.7364              54             
2              [6144/50000]        1.7104              40.4800             1.6887              55             
2              [7168/50000]        1.6464              42.9800             1.6243              56             
2              [8192/50000]        1.6352              40.9800             1.6538              57             
2              [9216/50000]        1.6984              35.6400             1.8090              58             
2              [10240/50000]       1.8191              39.3200             1.7857              59             
2              [11264/50000]       1.8477              37.2300             1.7779              60             
2              [12288/50000]       1.7869              36.2100             1.7946              61             
2              [13312/50000]       1.7624              40.9700             1.6791              62             
2              [14336/50000]       1.6687              40.8800             1.6946              63             
2              [15360/50000]       1.6830              41.7700             1.6985              64             
2              [16384/50000]       1.6954              41.2900             1.7106              65             
2              [17408/50000]       1.7302              40.8500             1.7406              66             
2              [18432/50000]       1.7090              41.1300             1.6839              67             
2              [19456/50000]       1.6905              41.7900             1.6700              68             
2              [20480/50000]       1.6715              41.3000             1.6876              69             
2              [21504/50000]       1.6810              40.6400             1.6190              70             
2              [22528/50000]       1.6589              41.4500             1.6835              71             
2              [23552/50000]       1.7190              42.8100             1.6147              72             
2              [24576/50000]       1.5764              44.1200             1.5562              73             
2              [25600/50000]       1.5618              43.4400             1.5810              74             
2              [26624/50000]       1.5690              46.4100             1.5385              75             
2              [27648/50000]       1.5723              42.5800             1.5764              76             
2              [28672/50000]       1.5903              44.5500             1.5645              77             
2              [29696/50000]       1.5896              41.0400             1.6556              78             
2              [30720/50000]       1.7122              42.2300             1.6308              79             
2              [31744/50000]       1.6249              43.4200             1.6010              80             
2              [32768/50000]       1.4940              45.3400             1.5350              81             
2              [33792/50000]       1.5205              44.8400             1.5481              82             
2              [34816/50000]       1.6001              46.1200             1.5313              83             
2              [35840/50000]       1.4889              43.3700             1.5559              84             
2              [36864/50000]       1.5318              40.7300             1.6726              85             
