Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3097              25.5700             2.6476              1              
1              [2048/50000]        2.7282              20.8700             4.9222              2              
1              [3072/50000]        4.9744              13.5900             6.9503              3              
1              [4096/50000]        7.0134              16.1400             4.3022              4              
1              [5120/50000]        4.4762              14.6100             5.3793              5              
1              [6144/50000]        5.2095              19.4100             4.4093              6              
1              [7168/50000]        4.2843              18.2600             3.6820              7              
1              [8192/50000]        3.7308              16.0900             3.0492              8              
1              [9216/50000]        3.0900              25.0000             2.3341              9              
1              [10240/50000]       2.3302              18.3600             2.1501              10             
1              [11264/50000]       2.1331              24.4900             2.1002              11             
1              [12288/50000]       2.0929              32.8800             2.0133              12             
1              [13312/50000]       2.0389              34.7700             1.8634              13             
1              [14336/50000]       1.8797              31.9100             1.8761              14             
1              [15360/50000]       1.8611              31.2000             1.8830              15             
1              [16384/50000]       1.9091              34.3200             1.8771              16             
1              [17408/50000]       1.8807              33.6100             1.8704              17             
1              [18432/50000]       1.8944              33.8000             1.8599              18             
1              [19456/50000]       1.8538              36.6100             1.8122              19             
1              [20480/50000]       1.7940              39.3200             1.7637              20             
1              [21504/50000]       1.7805              39.9200             1.7558              21             
1              [22528/50000]       1.7811              41.0500             1.7341              22             
1              [23552/50000]       1.7391              40.6500             1.7322              23             
1              [24576/50000]       1.7450              38.4000             1.7519              24             
1              [25600/50000]       1.7267              40.9000             1.7219              25             
1              [26624/50000]       1.6982              41.1500             1.7053              26             
1              [27648/50000]       1.7190              39.8300             1.7119              27             
1              [28672/50000]       1.7268              37.8300             1.7382              28             
1              [29696/50000]       1.7410              36.9600             1.8145              29             
1              [30720/50000]       1.8972              31.6300             1.9473              30             
1              [31744/50000]       1.9236              33.7400             1.9530              31             
1              [32768/50000]       1.9561              37.6600             1.8291              32             
1              [33792/50000]       1.8688              32.3500             1.8052              33             
1              [34816/50000]       1.8359              36.8000             1.8550              34             
1              [35840/50000]       1.8358              39.6500             1.7014              35             
1              [36864/50000]       1.7459              43.1200             1.6629              36             
1              [37888/50000]       1.6755              43.0400             1.6548              37             
1              [38912/50000]       1.6705              41.3600             1.6755              38             
1              [39936/50000]       1.6987              39.3700             1.7526              39             
1              [40960/50000]       1.8169              38.2600             1.7625              40             
1              [41984/50000]       1.7540              38.9000             1.7694              41             
1              [43008/50000]       1.8081              37.7300             1.7409              42             
1              [44032/50000]       1.7116              37.0700             1.7694              43             
1              [45056/50000]       1.8077              36.4300             1.7694              44             
1              [46080/50000]       1.7293              39.4400             1.7225              45             
1              [47104/50000]       1.7719              36.8400             1.7264              46             
1              [48128/50000]       1.7902              39.2000             1.7963              47             
1              [49152/50000]       1.7573              38.1700             1.7586              48             
1              [41552/50000]       1.7311              38.5900             1.7630              49             
2              [1024/50000]        1.7889              39.5700             1.7681              50             
2              [2048/50000]        1.8221              39.9700             1.6923              51             
2              [3072/50000]        1.7274              42.0100             1.6988              52             
2              [4096/50000]        1.7311              41.8300             1.6722              53             
2              [5120/50000]        1.6462              41.2500             1.6510              54             
2              [6144/50000]        1.6761              39.3900             1.7219              55             
2              [7168/50000]        1.7320              37.8100             1.6944              56             
2              [8192/50000]        1.6657              39.7600             1.6806              57             
2              [9216/50000]        1.6844              39.6700             1.6719              58             
2              [10240/50000]       1.6359              39.5700             1.6908              59             
2              [11264/50000]       1.6996              38.8900             1.6901              60             
2              [12288/50000]       1.6108              41.5100             1.6779              61             
2              [13312/50000]       1.7085              39.0300             1.7015              62             
2              [14336/50000]       1.7036              42.2700             1.6659              63             
2              [15360/50000]       1.6742              41.9300             1.6099              64             
2              [16384/50000]       1.6373              41.4100             1.6581              65             
2              [17408/50000]       1.6003              42.5600             1.6818              66             
2              [18432/50000]       1.6361              42.0000             1.6242              67             
2              [19456/50000]       1.6011              42.3800             1.6606              68             
2              [20480/50000]       1.6650              44.2700             1.5917              69             
2              [21504/50000]       1.5915              45.3000             1.5699              70             
2              [22528/50000]       1.5690              41.8700             1.5990              71             
2              [23552/50000]       1.6032              43.3700             1.6914              72             
2              [24576/50000]       1.6477              45.9200             1.5484              73             
2              [25600/50000]       1.5723              45.6000             1.5671              74             
2              [26624/50000]       1.5998              44.1600             1.5691              75             
2              [27648/50000]       1.5461              42.6800             1.5833              76             
2              [28672/50000]       1.5446              43.6800             1.5711              77             
2              [29696/50000]       1.5804              45.6600             1.5482              78             
2              [30720/50000]       1.5733              45.1400             1.5270              79             
2              [31744/50000]       1.5411              47.3800             1.4976              80             
2              [32768/50000]       1.5644              46.6400             1.5054              81             
2              [33792/50000]       1.4990              46.3100             1.5160              82             
2              [34816/50000]       1.5608              44.0700             1.5713              83             
2              [35840/50000]       1.5665              43.1600             1.5871              84             
2              [36864/50000]       1.5540              45.1700             1.5464              85             
2              [37888/50000]       1.5304              46.4400             1.5042              86             
2              [38912/50000]       1.4815              45.2800             1.5600              87             
2              [39936/50000]       1.5099              42.2700             1.6223              88             
2              [40960/50000]       1.6563              40.6100             1.7860              89             
2              [41984/50000]       1.7544              36.8400             1.8440              90             
2              [43008/50000]       1.9132              36.2700             2.1443              91             
2              [44032/50000]       2.0621              40.1800             1.7024              92             
2              [45056/50000]       1.7320              39.8900             1.7359              93             
2              [46080/50000]       1.6446              45.4900             1.5158              94             
2              [47104/50000]       1.5608              44.8000             1.5481              95             
2              [48128/50000]       1.5723              44.3300             1.5925              96             
2              [49152/50000]       1.6272              44.2100             1.5833              97             
2              [41552/50000]       1.5644              43.1000             1.5970              98             
3              [1024/50000]        1.5605              45.9200             1.5622              99             
3              [2048/50000]        1.5405              44.5500             1.5438              100            
3              [3072/50000]        1.5337              46.5600             1.5448              101            
3              [4096/50000]        1.5571              44.9800             1.5521              102            
