Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [1024/50000]        2.2978              22.6300             2.9710              1              
1              [2048/50000]        2.8625              14.4300             5.9181              2              
1              [3072/50000]        5.9467              19.5000             7.2836              3              
1              [4096/50000]        7.2341              18.3500             6.0965              4              
1              [5120/50000]        5.7676              13.3300             5.4519              5              
1              [6144/50000]        5.5917              13.7400             3.8549              6              
1              [7168/50000]        3.8199              20.5700             3.1714              7              
1              [8192/50000]        3.3374              23.3400             2.9436              8              
1              [9216/50000]        3.0606              20.4100             2.7269              9              
1              [10240/50000]       2.5886              24.2300             2.4556              10             
1              [11264/50000]       2.5320              28.0400             2.0964              11             
1              [12288/50000]       2.1367              31.4700             1.8909              12             
1              [13312/50000]       1.9265              38.0900             1.8252              13             
1              [14336/50000]       1.8455              38.8600             1.7981              14             
1              [15360/50000]       1.8295              39.4600             1.7711              15             
1              [16384/50000]       1.7740              37.9400             1.7788              16             
1              [17408/50000]       1.8719              33.0000             1.8391              17             
1              [18432/50000]       1.8197              36.4900             1.8252              18             
1              [19456/50000]       1.8065              34.3800             1.8304              19             
1              [20480/50000]       1.8483              31.7000             1.9469              20             
1              [21504/50000]       1.9928              32.1700             1.9727              21             
1              [22528/50000]       1.9808              33.0300             1.8705              22             
1              [23552/50000]       1.8757              32.9300             1.9111              23             
1              [24576/50000]       1.9363              31.6600             1.8912              24             
1              [25600/50000]       1.9092              33.0800             1.8830              25             
1              [26624/50000]       1.9269              33.7200             1.8404              26             
1              [27648/50000]       1.8218              37.1900             1.8155              27             
1              [28672/50000]       1.8059              38.7400             1.7379              28             
1              [29696/50000]       1.7782              38.6200             1.7421              29             
1              [30720/50000]       1.7218              41.7700             1.6955              30             
1              [31744/50000]       1.7129              42.4600             1.6552              31             
1              [32768/50000]       1.6511              43.0100             1.6436              32             
1              [33792/50000]       1.6349              41.3400             1.6675              33             
1              [34816/50000]       1.6952              38.1400             1.7081              34             
1              [35840/50000]       1.6905              37.4400             1.7940              35             
1              [36864/50000]       1.8019              40.8300             1.6752              36             
1              [37888/50000]       1.7355              38.4400             1.6909              37             
1              [38912/50000]       1.6918              37.9300             1.7155              38             
1              [39936/50000]       1.6956              39.7600             1.6862              39             
1              [40960/50000]       1.6675              36.5100             1.7758              40             
1              [41984/50000]       1.7472              34.7600             1.7782              41             
1              [43008/50000]       1.8151              39.4000             1.7531              42             
1              [44032/50000]       1.7662              38.0100             1.7535              43             
1              [45056/50000]       1.7608              40.5300             1.6797              44             
1              [46080/50000]       1.7125              41.3600             1.6431              45             
1              [47104/50000]       1.6588              41.3200             1.6507              46             
1              [48128/50000]       1.6864              39.3900             1.6680              47             
1              [49152/50000]       1.6861              39.7000             1.7196              48             
1              [41552/50000]       1.6984              38.6200             1.7159              49             
2              [1024/50000]        1.6807              40.1000             1.6512              50             
2              [2048/50000]        1.6378              40.9000             1.7004              51             
2              [3072/50000]        1.6885              41.6700             1.6302              52             
2              [4096/50000]        1.6043              42.0300             1.6347              53             
2              [5120/50000]        1.6700              37.9700             1.7031              54             
2              [6144/50000]        1.6960              40.2600             1.7918              55             
2              [7168/50000]        1.7859              42.0900             1.7050              56             
2              [8192/50000]        1.7143              37.9200             1.8279              57             
2              [9216/50000]        1.8302              39.7000             1.7569              58             
2              [10240/50000]       1.7382              41.0900             1.6657              59             
2              [11264/50000]       1.6896              36.5500             1.8013              60             
2              [12288/50000]       1.7778              39.5800             1.6995              61             
2              [13312/50000]       1.6685              43.7100             1.5862              62             
2              [14336/50000]       1.5643              43.3500             1.5854              63             
2              [15360/50000]       1.6099              42.4000             1.5975              64             
2              [16384/50000]       1.5713              42.6500             1.6039              65             
2              [17408/50000]       1.7218              43.2800             1.6097              66             
2              [18432/50000]       1.6771              42.9200             1.6236              67             
2              [19456/50000]       1.6284              44.0700             1.5942              68             
2              [20480/50000]       1.5775              42.8200             1.5993              69             
2              [21504/50000]       1.5631              42.8800             1.6032              70             
2              [22528/50000]       1.5842              42.4300             1.6290              71             
2              [23552/50000]       1.5261              45.7600             1.5237              72             
2              [24576/50000]       1.5777              44.6300             1.5716              73             
2              [25600/50000]       1.5992              39.6500             1.6659              74             
2              [26624/50000]       1.6497              40.5500             1.7326              75             
2              [27648/50000]       1.7742              44.7000             1.5802              76             
2              [28672/50000]       1.5974              42.9600             1.5907              77             
2              [29696/50000]       1.5304              42.2300             1.6294              78             
2              [30720/50000]       1.5933              41.2900             1.6098              79             
2              [31744/50000]       1.6019              39.6900             1.6848              80             
2              [32768/50000]       1.6481              44.6000             1.5855              81             
2              [33792/50000]       1.5765              48.4700             1.4989              82             
2              [34816/50000]       1.5196              45.2700             1.5510              83             
2              [35840/50000]       1.5387              48.6300             1.5005              84             
2              [36864/50000]       1.5570              43.9800             1.5802              85             
2              [37888/50000]       1.5135              41.2000             1.7736              86             
2              [38912/50000]       1.7803              44.9200             1.5758              87             
2              [39936/50000]       1.5214              46.3000             1.5317              88             
2              [40960/50000]       1.5617              44.5100             1.5711              89             
2              [41984/50000]       1.5595              46.1500             1.5294              90             
2              [43008/50000]       1.5049              47.7100             1.4746              91             
2              [44032/50000]       1.4980              48.3400             1.4778              92             
2              [45056/50000]       1.4889              45.5000             1.5302              93             
2              [46080/50000]       1.5143              43.0500             1.5665              94             
2              [47104/50000]       1.5304              43.1200             1.5515              95             
2              [48128/50000]       1.5677              44.0100             1.5562              96             
2              [49152/50000]       1.5902              43.1700             1.5879              97             
2              [41552/50000]       1.6050              39.7300             1.6974              98             
3              [1024/50000]        1.6660              42.6600             1.5708              99             
3              [2048/50000]        1.5414              43.8900             1.5840              100            
3              [3072/50000]        1.5660              46.0600             1.5203              101            
3              [4096/50000]        1.4924              47.2700             1.4828              102            
3              [5120/50000]        1.4566              47.6600             1.5053              103            
3              [6144/50000]        1.4967              45.0300             1.5406              104            
3              [7168/50000]        1.5629              47.2700             1.5102              105            
3              [8192/50000]        1.4118              47.0900             1.4959              106            
3              [9216/50000]        1.4458              46.8700             1.5391              107            
3              [10240/50000]       1.5534              43.3200             1.5828              108            
3              [11264/50000]       1.5294              45.5700             1.5969              109            
3              [12288/50000]       1.6030              45.6200             1.5453              110            
3              [13312/50000]       1.5090              47.5100             1.4907              111            
3              [14336/50000]       1.5219              44.6300             1.5460              112            
3              [15360/50000]       1.5263              41.9500             1.6591              113            
3              [16384/50000]       1.7220              42.2800             1.6777              114            
3              [17408/50000]       1.5947              41.1500             1.6738              115            
3              [18432/50000]       1.6556              45.2600             1.5828              116            
3              [19456/50000]       1.5438              45.3500             1.5541              117            
3              [20480/50000]       1.5841              46.0500             1.5676              118            
3              [21504/50000]       1.5548              45.3500             1.5531              119            
