Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [1024/50000]        2.3107              16.5700             3.9696              1              
1              [2048/50000]        4.1420              15.6900             7.6613              2              
1              [3072/50000]        7.1304              14.0800             7.0061              3              
1              [4096/50000]        6.9718              11.3400             7.7134              4              
1              [5120/50000]        7.4568              16.2700             6.7430              5              
1              [6144/50000]        6.8851              14.5500             5.9432              6              
1              [7168/50000]        6.0874              18.6100             4.4583              7              
1              [8192/50000]        4.4179              16.6900             3.0837              8              
1              [9216/50000]        3.1454              16.1500             2.5639              9              
1              [10240/50000]       2.5205              22.6200             2.2164              10             
1              [11264/50000]       2.2117              31.7100             2.0176              11             
1              [12288/50000]       2.0107              33.5300             1.9295              12             
1              [13312/50000]       1.9114              34.5700             1.8970              13             
1              [14336/50000]       1.8951              37.4500             1.8646              14             
1              [15360/50000]       1.8551              37.6100             1.8477              15             
1              [16384/50000]       1.8477              38.2800             1.8472              16             
1              [17408/50000]       1.8702              35.5000             1.8390              17             
1              [18432/50000]       1.8294              36.6600             1.8297              18             
1              [19456/50000]       1.8582              36.4300             1.8243              19             
1              [20480/50000]       1.8428              35.2100             1.8428              20             
1              [21504/50000]       1.8169              37.3000             1.8042              21             
1              [22528/50000]       1.8166              36.3600             1.8107              22             
1              [23552/50000]       1.8302              36.9900             1.7944              23             
1              [24576/50000]       1.8250              38.3500             1.7805              24             
1              [25600/50000]       1.7706              36.3700             1.7886              25             
1              [26624/50000]       1.7989              35.9000             1.8087              26             
1              [27648/50000]       1.8311              36.5000             1.8011              27             
1              [28672/50000]       1.8696              36.5000             1.7886              28             
1              [29696/50000]       1.7929              37.6700             1.7747              29             
1              [30720/50000]       1.8238              36.3900             1.8013              30             
1              [31744/50000]       1.8021              37.8900             1.7564              31             
1              [32768/50000]       1.7678              37.6800             1.7795              32             
1              [33792/50000]       1.7621              38.9200             1.7355              33             
1              [34816/50000]       1.7647              36.5400             1.7602              34             
1              [35840/50000]       1.7209              38.1200             1.7531              35             
1              [36864/50000]       1.7490              37.4400             1.7446              36             
1              [37888/50000]       1.7099              40.1600             1.6958              37             
1              [38912/50000]       1.7390              38.9400             1.7136              38             
1              [39936/50000]       1.7042              37.9400             1.7190              39             
1              [40960/50000]       1.6956              36.3800             1.7521              40             
1              [41984/50000]       1.8086              35.6300             1.7776              41             
1              [43008/50000]       1.7950              37.3300             1.7969              42             
1              [44032/50000]       1.7991              38.6700             1.7220              43             
1              [45056/50000]       1.7082              38.4500             1.7060              44             
1              [46080/50000]       1.6847              36.1400             1.7584              45             
1              [47104/50000]       1.7710              39.4100             1.7636              46             
1              [48128/50000]       1.7783              39.0200             1.7696              47             
1              [49152/50000]       1.8425              40.1200             1.7225              48             
1              [41552/50000]       1.6975              41.2600             1.7351              49             
2              [1024/50000]        1.7595              40.7800             1.6558              50             
2              [2048/50000]        1.6205              38.3600             1.7505              51             
2              [3072/50000]        1.7149              41.4800             1.6695              52             
2              [4096/50000]        1.6967              40.7900             1.6566              53             
2              [5120/50000]        1.6649              38.2000             1.6954              54             
2              [6144/50000]        1.7184              38.4800             1.8548              55             
2              [7168/50000]        1.8496              39.0100             1.7041              56             
2              [8192/50000]        1.6945              36.5200             1.8679              57             
2              [9216/50000]        1.8535              38.1700             1.7876              58             
2              [10240/50000]       1.7780              39.2800             1.7934              59             
2              [11264/50000]       1.7577              38.3600             1.7752              60             
2              [12288/50000]       1.7428              40.9500             1.7563              61             
2              [13312/50000]       1.7433              42.2400             1.6374              62             
2              [14336/50000]       1.6332              38.9000             1.6854              63             
2              [15360/50000]       1.7184              39.5500             1.7512              64             
2              [16384/50000]       1.7670              39.4800             1.6827              65             
2              [17408/50000]       1.6522              41.3500             1.6509              66             
2              [18432/50000]       1.6676              40.5400             1.7055              67             
2              [19456/50000]       1.6475              41.5800             1.6337              68             
2              [20480/50000]       1.6352              42.8800             1.6353              69             
2              [21504/50000]       1.6516              42.3600             1.6254              70             
2              [22528/50000]       1.6390              41.3200             1.6373              71             
2              [23552/50000]       1.6481              41.3100             1.6374              72             
2              [24576/50000]       1.6564              42.4800             1.6377              73             
2              [25600/50000]       1.6263              44.6100             1.5783              74             
2              [26624/50000]       1.5947              43.5200             1.6106              75             
2              [27648/50000]       1.5794              44.8900             1.5576              76             
2              [28672/50000]       1.5788              44.7500             1.5701              77             
2              [29696/50000]       1.5761              41.3800             1.6182              78             
2              [30720/50000]       1.5414              42.9900             1.6312              79             
2              [31744/50000]       1.5680              41.4300             1.5973              80             
2              [32768/50000]       1.6106              42.6800             1.6074              81             
2              [33792/50000]       1.6343              43.2100             1.5800              82             
2              [34816/50000]       1.5898              42.8600             1.5778              83             
2              [35840/50000]       1.5867              40.3600             1.6739              84             
2              [36864/50000]       1.6557              39.9400             1.7414              85             
2              [37888/50000]       1.7138              43.5800             1.5654              86             
2              [38912/50000]       1.5579              42.9100             1.5683              87             
2              [39936/50000]       1.5687              45.1100             1.5458              88             
2              [40960/50000]       1.5342              44.9000             1.5344              89             
2              [41984/50000]       1.5407              41.4100             1.6357              90             
2              [43008/50000]       1.6476              41.7400             1.6657              91             
2              [44032/50000]       1.6906              36.8700             1.8161              92             
2              [45056/50000]       1.7891              40.2700             1.7603              93             
2              [46080/50000]       1.8238              37.8500             1.7746              94             
2              [47104/50000]       1.7396              38.4600             1.8128              95             
2              [48128/50000]       1.7795              42.2200             1.6926              96             
2              [49152/50000]       1.6826              43.2800             1.5987              97             
2              [41552/50000]       1.5891              43.1300             1.6442              98             
3              [1024/50000]        1.6150              41.0900             1.6200              99             
