Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2970              0
1              [1024/50000]        2.2972              20.1800             3.1374              1              
1              [2048/50000]        3.1523              18.8200             5.6834              2              
1              [3072/50000]        5.8300              16.7500             7.7746              3              
1              [4096/50000]        7.7747              13.6100             4.8063              4              
1              [5120/50000]        4.8257              16.7500             4.2897              5              
1              [6144/50000]        4.3175              20.4200             3.8505              6              
1              [7168/50000]        4.1348              15.8400             3.2323              7              
1              [8192/50000]        3.3120              19.8100             2.8742              8              
1              [9216/50000]        3.0159              26.5000             2.2622              9              
1              [10240/50000]       2.2673              28.3500             1.9815              10             
1              [11264/50000]       2.0002              30.4800             1.9936              11             
1              [12288/50000]       2.0020              31.2500             1.9478              12             
1              [13312/50000]       1.9606              30.9100             1.9352              13             
1              [14336/50000]       1.9627              32.5100             1.9282              14             
1              [15360/50000]       1.9186              32.2300             1.8791              15             
1              [16384/50000]       1.8914              31.7600             1.9576              16             
1              [17408/50000]       2.0170              30.0900             1.9777              17             
1              [18432/50000]       2.0021              31.0600             1.9630              18             
1              [19456/50000]       1.9391              33.6700             1.9190              19             
1              [20480/50000]       1.9985              34.1200             1.9226              20             
1              [21504/50000]       1.9071              32.9400             1.8484              21             
1              [22528/50000]       1.8563              32.4100             1.9865              22             
1              [23552/50000]       2.0211              34.3600             2.0310              23             
1              [24576/50000]       2.0381              35.6600             1.8428              24             
1              [25600/50000]       1.7909              31.2500             1.9080              25             
1              [26624/50000]       1.8934              35.0800             1.8464              26             
1              [27648/50000]       1.8719              34.0000             1.8098              27             
1              [28672/50000]       1.8119              33.9900             1.8388              28             
1              [29696/50000]       1.8519              35.0100             1.8189              29             
1              [30720/50000]       1.8776              34.7700             1.7983              30             
1              [31744/50000]       1.8133              35.8400             1.8036              31             
1              [32768/50000]       1.8304              36.9100             1.7396              32             
1              [33792/50000]       1.7539              38.8600             1.7206              33             
1              [34816/50000]       1.7708              37.4500             1.7231              34             
1              [35840/50000]       1.7750              37.2600             1.7414              35             
1              [36864/50000]       1.8002              36.5300             1.8070              36             
1              [37888/50000]       1.8461              36.3800             1.7954              37             
1              [38912/50000]       1.8078              35.4400             1.7669              38             
1              [39936/50000]       1.7541              39.2600             1.7030              39             
1              [40960/50000]       1.6963              41.2700             1.6801              40             
1              [41984/50000]       1.6798              41.1100             1.6850              41             
1              [43008/50000]       1.6841              39.9900             1.6837              42             
1              [44032/50000]       1.6804              37.5700             1.7490              43             
1              [45056/50000]       1.7850              38.7200             1.7281              44             
1              [46080/50000]       1.7666              37.5900             1.7438              45             
1              [47104/50000]       1.7424              39.6800             1.7160              46             
1              [48128/50000]       1.7000              39.5400             1.6732              47             
1              [49152/50000]       1.6751              37.7200             1.7464              48             
1              [41552/50000]       1.7583              38.5900             1.7312              49             
2              [1024/50000]        1.6780              39.4200             1.7164              50             
2              [2048/50000]        1.6887              39.0800             1.7239              51             
2              [3072/50000]        1.6997              39.4700             1.7559              52             
2              [4096/50000]        1.7396              38.7900             1.7880              53             
2              [5120/50000]        1.8208              35.4500             1.8474              54             
2              [6144/50000]        1.8659              36.5000             1.8076              55             
2              [7168/50000]        1.8013              40.9700             1.6808              56             
2              [8192/50000]        1.6868              41.1700             1.6617              57             
2              [9216/50000]        1.6450              42.5700             1.6308              58             
2              [10240/50000]       1.6337              41.6000             1.6434              59             
2              [11264/50000]       1.6306              44.9000             1.5816              60             
2              [12288/50000]       1.5822              41.5300             1.6417              61             
2              [13312/50000]       1.6232              38.8800             1.6962              62             
2              [14336/50000]       1.7166              37.5100             1.7946              63             
2              [15360/50000]       1.8201              39.6200             1.7581              64             
2              [16384/50000]       1.6936              41.2200             1.6227              65             
2              [17408/50000]       1.6144              42.8000             1.6244              66             
2              [18432/50000]       1.6267              36.4900             1.7589              67             
2              [19456/50000]       1.7715              35.3000             1.8708              68             
2              [20480/50000]       1.8925              39.0700             1.7038              69             
2              [21504/50000]       1.6626              42.8200             1.6670              70             
2              [22528/50000]       1.7044              40.3500             1.6595              71             
2              [23552/50000]       1.6576              44.0300             1.5817              72             
2              [24576/50000]       1.6100              42.1900             1.6066              73             
2              [25600/50000]       1.6164              43.6400             1.5840              74             
2              [26624/50000]       1.6020              42.1600             1.6328              75             
2              [27648/50000]       1.6284              42.3600             1.6628              76             
2              [28672/50000]       1.6464              43.7300             1.6145              77             
2              [29696/50000]       1.6021              43.2200             1.5918              78             
2              [30720/50000]       1.6056              43.2800             1.6522              79             
2              [31744/50000]       1.6814              39.0100             1.7117              80             
2              [32768/50000]       1.7052              36.4500             1.8978              81             
2              [33792/50000]       1.9057              38.3400             1.7781              82             
2              [34816/50000]       1.7910              41.5500             1.6592              83             
2              [35840/50000]       1.6435              42.0500             1.6139              84             
