Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2963              0
1              [1024/50000]        2.2962              19.0200             4.0522              1              
1              [2048/50000]        4.2416              18.8400             6.0196              2              
1              [3072/50000]        6.0629              13.0900             8.0055              3              
1              [4096/50000]        7.7689              19.5300             6.7210              4              
1              [5120/50000]        6.6455              15.8400             6.3290              5              
1              [6144/50000]        6.5453              18.9500             4.2376              6              
1              [7168/50000]        4.0938              19.3600             3.8111              7              
1              [8192/50000]        3.7144              20.0500             2.6923              8              
1              [9216/50000]        2.6092              25.5700             2.2866              9              
1              [10240/50000]       2.3526              30.9000             2.1900              10             
1              [11264/50000]       2.1657              32.7900             1.9644              11             
1              [12288/50000]       1.9382              33.9600             1.8474              12             
1              [13312/50000]       1.8313              33.4700             1.8297              13             
1              [14336/50000]       1.8322              31.8900             1.9216              14             
1              [15360/50000]       1.9517              28.1900             2.0301              15             
1              [16384/50000]       2.0356              30.6500             2.1571              16             
1              [17408/50000]       2.1899              32.1700             2.0753              17             
1              [18432/50000]       2.0668              32.5600             1.9385              18             
1              [19456/50000]       1.9523              32.6900             1.9443              19             
1              [20480/50000]       1.9551              33.3100             2.0274              20             
1              [21504/50000]       2.0909              34.7700             1.8702              21             
1              [22528/50000]       1.9026              31.2600             1.8738              22             
1              [23552/50000]       1.8768              34.4900             1.9665              23             
1              [24576/50000]       2.0624              36.1700             1.8449              24             
1              [25600/50000]       1.8394              36.9400             1.7471              25             
1              [26624/50000]       1.7572              36.5800             1.8262              26             
1              [27648/50000]       1.8402              28.3200             2.0533              27             
1              [28672/50000]       2.1057              27.7900             2.2036              28             
1              [29696/50000]       2.2382              37.4200             1.9649              29             
1              [30720/50000]       1.9904              38.6300             1.7726              30             
1              [31744/50000]       1.7419              38.4500             1.7274              31             
1              [32768/50000]       1.8145              39.4700             1.7364              32             
1              [33792/50000]       1.7124              40.1900             1.6885              33             
1              [34816/50000]       1.7085              38.6400             1.7466              34             
1              [35840/50000]       1.7716              39.8600             1.7700              35             
1              [36864/50000]       1.7761              40.1100             1.7165              36             
1              [37888/50000]       1.7630              40.7700             1.7109              37             
1              [38912/50000]       1.6881              39.4400             1.6821              38             
1              [39936/50000]       1.6838              40.3600             1.7461              39             
1              [40960/50000]       1.7478              41.9000             1.6511              40             
1              [41984/50000]       1.7189              40.9300             1.6442              41             
1              [43008/50000]       1.6061              41.7600             1.6502              42             
1              [44032/50000]       1.6621              35.2900             1.7281              43             
1              [45056/50000]       1.6961              35.1100             1.7940              44             
1              [46080/50000]       1.8365              37.1500             1.8070              45             
1              [47104/50000]       1.8188              38.4700             1.7956              46             
1              [48128/50000]       1.7622              38.8800             1.7107              47             
1              [49152/50000]       1.7581              37.1700             1.7319              48             
1              [41552/50000]       1.7096              35.9600             1.7950              49             
2              [1024/50000]        1.7868              37.5200             1.7704              50             
2              [2048/50000]        1.7645              38.2100             1.7855              51             
2              [3072/50000]        1.7448              40.3100             1.7432              52             
2              [4096/50000]        1.7543              41.3800             1.7148              53             
2              [5120/50000]        1.7565              43.3800             1.6197              54             
2              [6144/50000]        1.6106              39.2700             1.6707              55             
2              [7168/50000]        1.6664              43.3600             1.6825              56             
2              [8192/50000]        1.6415              42.0700             1.6144              57             
2              [9216/50000]        1.5957              45.5200             1.6253              58             
2              [10240/50000]       1.6372              39.6700             1.6443              59             
2              [11264/50000]       1.6678              41.4500             1.7314              60             
2              [12288/50000]       1.7072              41.4100             1.6536              61             
2              [13312/50000]       1.6620              42.7300             1.6702              62             
2              [14336/50000]       1.6952              42.3000             1.6422              63             
2              [15360/50000]       1.6659              38.2700             1.7080              64             
2              [16384/50000]       1.7612              38.5700             1.8770              65             
2              [17408/50000]       1.9135              40.2900             1.7174              66             
2              [18432/50000]       1.7353              42.7200             1.6172              67             
2              [19456/50000]       1.6026              43.0600             1.6042              68             
2              [20480/50000]       1.6214              43.2100             1.5792              69             
2              [21504/50000]       1.5667              42.1900             1.6064              70             
2              [22528/50000]       1.6225              40.9000             1.6442              71             
2              [23552/50000]       1.6431              44.9100             1.5565              72             
2              [24576/50000]       1.5675              45.2200             1.5436              73             
2              [25600/50000]       1.5279              43.2300             1.5882              74             
2              [26624/50000]       1.5741              42.5100             1.5913              75             
2              [27648/50000]       1.5507              42.3200             1.6394              76             
2              [28672/50000]       1.6213              42.4500             1.6136              77             
2              [29696/50000]       1.6366              42.5400             1.6202              78             
2              [30720/50000]       1.5881              43.3000             1.6273              79             
2              [31744/50000]       1.6513              44.7600             1.6004              80             
2              [32768/50000]       1.5614              43.3000             1.5857              81             
2              [33792/50000]       1.6279              37.0300             1.7413              82             
2              [34816/50000]       1.7459              40.5400             1.7479              83             
2              [35840/50000]       1.7153              42.7200             1.6259              84             
2              [36864/50000]       1.5980              42.2900             1.6085              85             
2              [37888/50000]       1.5578              44.9500             1.5499              86             
2              [38912/50000]       1.5197              46.5400             1.5012              87             
2              [39936/50000]       1.5136              47.2200             1.5004              88             
2              [40960/50000]       1.5311              45.3200             1.5262              89             
2              [41984/50000]       1.5186              40.8200             1.6050              90             
2              [43008/50000]       1.5981              42.9300             1.6678              91             
2              [44032/50000]       1.6071              45.9900             1.5642              92             
2              [45056/50000]       1.5657              41.8100             1.6037              93             
2              [46080/50000]       1.6564              40.7400             1.7553              94             
2              [47104/50000]       1.7787              43.5500             1.6436              95             
2              [48128/50000]       1.6462              42.9000             1.6156              96             
2              [49152/50000]       1.6535              41.9900             1.7074              97             
2              [41552/50000]       1.7301              43.9800             1.5553              98             
3              [1024/50000]        1.5278              45.4700             1.5198              99             
3              [2048/50000]        1.4652              42.6600             1.5632              100            
3              [3072/50000]        1.5406              44.8800             1.5754              101            
3              [4096/50000]        1.5366              45.3000             1.5112              102            
3              [5120/50000]        1.5043              46.2000             1.5087              103            
3              [6144/50000]        1.4994              46.8300             1.4842              104            
3              [7168/50000]        1.4172              47.8800             1.5009              105            
3              [8192/50000]        1.4954              43.9800             1.5860              106            
3              [9216/50000]        1.6026              43.1100             1.6687              107            
3              [10240/50000]       1.6358              42.7400             1.6024              108            
3              [11264/50000]       1.5627              45.1300             1.5754              109            
3              [12288/50000]       1.6179              42.6400             1.6142              110            
3              [13312/50000]       1.5756              45.2400             1.5791              111            
3              [14336/50000]       1.5868              43.2500             1.5654              112            
3              [15360/50000]       1.5828              42.8800             1.6290              113            
3              [16384/50000]       1.6300              42.1100             1.6657              114            
3              [17408/50000]       1.6607              41.9300             1.6528              115            
3              [18432/50000]       1.5805              45.5900             1.5345              116            
3              [19456/50000]       1.5043              46.9400             1.5090              117            
3              [20480/50000]       1.4885              47.7300             1.4844              118            
3              [21504/50000]       1.4467              48.9600             1.4559              119            
3              [22528/50000]       1.4242              47.4600             1.4877              120            
3              [23552/50000]       1.3997              48.5700             1.4516              121            
3              [24576/50000]       1.4369              47.6200             1.4683              122            
3              [25600/50000]       1.4662              45.0200             1.5339              123            
3              [26624/50000]       1.5787              42.5700             1.5927              124            
3              [27648/50000]       1.4799              48.7200             1.4746              125            
3              [28672/50000]       1.4635              47.7900             1.4679              126            
3              [29696/50000]       1.4073              50.7400             1.4100              127            
3              [30720/50000]       1.3745              49.9900             1.4258              128            
3              [31744/50000]       1.4180              46.4900             1.4975              129            
3              [32768/50000]       1.5088              47.0200             1.5225              130            
3              [33792/50000]       1.5772              45.3200             1.5551              131            
3              [34816/50000]       1.5522              45.5800             1.5509              132            
3              [35840/50000]       1.5528              47.6000             1.4704              133            
3              [36864/50000]       1.4357              48.3300             1.4541              134            
3              [37888/50000]       1.4370              49.8200             1.4220              135            
3              [38912/50000]       1.4352              46.3100             1.4887              136            
3              [39936/50000]       1.4040              46.3600             1.5465              137            
3              [40960/50000]       1.5375              45.2500             1.5171              138            
3              [41984/50000]       1.4983              43.3400             1.5799              139            
3              [43008/50000]       1.5499              45.3400             1.4989              140            
3              [44032/50000]       1.4075              45.9800             1.5097              141            
3              [45056/50000]       1.5112              46.4200             1.4756              142            
3              [46080/50000]       1.4241              45.2100             1.5171              143            
3              [47104/50000]       1.5328              45.5800             1.5983              144            
3              [48128/50000]       1.5533              44.6300             1.5333              145            
3              [49152/50000]       1.5280              49.3800             1.4472              146            
3              [41552/50000]       1.3829              49.1200             1.4313              147            
4              [1024/50000]        1.4055              47.8700             1.4989              148            
4              [2048/50000]        1.4229              45.1800             1.6034              149            
4              [3072/50000]        1.5748              46.3500             1.5241              150            
4              [4096/50000]        1.4488              46.9800             1.4847              151            
4              [5120/50000]        1.4287              45.5800             1.5104              152            
4              [6144/50000]        1.4114              48.5000             1.4342              153            
4              [7168/50000]        1.4161              49.3900             1.4147              154            
4              [8192/50000]        1.3525              50.2200             1.4392              155            
4              [9216/50000]        1.3926              51.6700             1.3916              156            
4              [10240/50000]       1.3904              49.8400             1.4330              157            
4              [11264/50000]       1.4034              49.3700             1.4269              158            
4              [12288/50000]       1.4494              47.3300             1.4829              159            
