Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [1024/50000]        2.3099              23.2600             3.0483              1              
1              [2048/50000]        2.9787              15.3600             7.8157              2              
1              [3072/50000]        7.7791              17.1200             8.0591              3              
1              [4096/50000]        7.8957              11.1600             7.1987              4              
1              [5120/50000]        7.1676              17.2300             6.1245              5              
1              [6144/50000]        5.5963              18.8600             6.5353              6              
1              [7168/50000]        6.7804              18.1400             4.0992              7              
1              [8192/50000]        4.2633              17.3000             3.3607              8              
1              [9216/50000]        3.4090              26.4200             3.0358              9              
1              [10240/50000]       3.0227              25.2300             2.2316              10             
1              [11264/50000]       2.1885              30.1200             1.9767              11             
1              [12288/50000]       1.9374              30.3000             1.9408              12             
1              [13312/50000]       1.9635              30.5800             1.9353              13             
1              [14336/50000]       1.9068              30.0500             1.9139              14             
1              [15360/50000]       1.9278              30.4000             1.9309              15             
1              [16384/50000]       1.9618              32.3000             1.8804              16             
1              [17408/50000]       1.8975              34.1400             1.8764              17             
1              [18432/50000]       1.8820              33.1200             1.8672              18             
1              [19456/50000]       1.8797              33.4100             1.8821              19             
1              [20480/50000]       1.8798              32.8600             1.9013              20             
1              [21504/50000]       1.9670              35.7200             1.8869              21             
1              [22528/50000]       1.8790              35.5900             1.8053              22             
1              [23552/50000]       1.7963              34.8900             1.8904              23             
1              [24576/50000]       1.9250              31.6000             1.9118              24             
1              [25600/50000]       1.9780              32.7600             1.9697              25             
1              [26624/50000]       1.9736              32.8900             1.9035              26             
1              [27648/50000]       1.9254              34.7100             1.9178              27             
1              [28672/50000]       1.8897              33.4300             1.8479              28             
1              [29696/50000]       1.9117              30.8500             1.9589              29             
1              [30720/50000]       1.9618              30.9700             1.9781              30             
1              [31744/50000]       2.0111              34.7000             1.7969              31             
1              [32768/50000]       1.8154              37.2300             1.7649              32             
1              [33792/50000]       1.7556              36.4700             1.7619              33             
1              [34816/50000]       1.7786              33.8400             1.8645              34             
1              [35840/50000]       1.8750              36.2900             1.8056              35             
