Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3041              15.5300             5.8832              1              
1              [2048/50000]        5.6516              16.4000             8.4493              2              
1              [3072/50000]        8.9488              15.8800             9.9834              3              
1              [4096/50000]        9.4568              11.8300             10.4502             4              
1              [5120/50000]        10.4653             16.5400             6.7983              5              
1              [6144/50000]        6.8338              16.6700             5.5375              6              
1              [7168/50000]        5.3427              19.2400             4.6001              7              
1              [8192/50000]        4.3944              20.8200             3.4235              8              
1              [9216/50000]        3.4906              20.7100             2.4527              9              
1              [10240/50000]       2.5136              26.2900             2.2551              10             
1              [11264/50000]       2.2272              26.7200             2.0965              11             
1              [12288/50000]       2.0847              26.6700             2.0808              12             
1              [13312/50000]       2.0382              30.0100             1.9513              13             
1              [14336/50000]       1.9336              32.9000             1.9890              14             
1              [15360/50000]       1.9937              32.6900             1.8936              15             
1              [16384/50000]       1.8930              34.0100             1.9119              16             
1              [17408/50000]       1.9826              32.9100             1.8820              17             
1              [18432/50000]       1.9268              33.3800             1.9282              18             
1              [19456/50000]       1.9388              32.4300             1.8769              19             
1              [20480/50000]       1.8493              37.2400             1.7901              20             
1              [21504/50000]       1.8210              34.6600             1.8497              21             
1              [22528/50000]       1.8428              34.1000             1.8983              22             
1              [23552/50000]       1.8784              30.7500             1.8671              23             
1              [24576/50000]       1.8467              34.9500             1.9130              24             
1              [25600/50000]       1.9498              36.9000             1.8606              25             
1              [26624/50000]       1.9066              37.7000             1.7683              26             
1              [27648/50000]       1.7769              36.5600             1.8192              27             
1              [28672/50000]       1.8606              32.8600             1.8825              28             
1              [29696/50000]       1.9258              32.1400             2.0419              29             
1              [30720/50000]       2.0840              32.1800             1.9876              30             
1              [31744/50000]       1.9920              34.7200             1.9629              31             
1              [32768/50000]       1.9763              37.5000             1.8115              32             
1              [33792/50000]       1.8171              35.8800             1.8633              33             
1              [34816/50000]       1.8470              35.9900             1.7694              34             
1              [35840/50000]       1.7471              36.1800             1.8040              35             
1              [36864/50000]       1.8436              33.0600             1.8479              36             
1              [37888/50000]       1.8893              33.3900             1.9742              37             
1              [38912/50000]       1.9781              31.8700             1.9305              38             
1              [39936/50000]       1.9104              37.7600             1.7742              39             
1              [40960/50000]       1.7990              33.9400             1.8084              40             
1              [41984/50000]       1.7993              36.6700             1.7882              41             
1              [43008/50000]       1.8177              33.9500             1.8480              42             
1              [44032/50000]       1.8489              37.8600             1.7653              43             
1              [45056/50000]       1.7541              40.2700             1.7142              44             
1              [46080/50000]       1.7444              37.7600             1.7755              45             
1              [47104/50000]       1.7310              38.5900             1.7572              46             
1              [48128/50000]       1.7864              37.7200             1.7712              47             
1              [49152/50000]       1.8429              36.7000             1.8238              48             
1              [41552/50000]       1.8428              37.5500             1.7905              49             
2              [1024/50000]        1.7853              37.6200             1.7938              50             
2              [2048/50000]        1.7690              40.3400             1.7292              51             
2              [3072/50000]        1.7369              39.7200             1.7215              52             
2              [4096/50000]        1.6820              40.2000             1.7040              53             
2              [5120/50000]        1.7426              37.1600             1.7629              54             
2              [6144/50000]        1.7657              38.2500             1.7324              55             
2              [7168/50000]        1.7513              35.4500             1.7905              56             
2              [8192/50000]        1.8508              33.2400             1.8783              57             
2              [9216/50000]        1.8846              37.1900             1.8618              58             
2              [10240/50000]       1.8464              40.8100             1.7102              59             
2              [11264/50000]       1.7252              42.2000             1.6715              60             
2              [12288/50000]       1.6681              43.9100             1.6020              61             
2              [13312/50000]       1.6127              43.4400             1.6160              62             
2              [14336/50000]       1.6112              38.2000             1.7247              63             
2              [15360/50000]       1.7496              35.6200             1.8159              64             
2              [16384/50000]       1.7965              38.2500             1.7568              65             
2              [17408/50000]       1.7865              36.6800             1.7625              66             
2              [18432/50000]       1.7489              40.9900             1.6945              67             
2              [19456/50000]       1.6951              42.8400             1.6153              68             
2              [20480/50000]       1.6528              41.6000             1.6398              69             
2              [21504/50000]       1.6383              42.2600             1.6208              70             
2              [22528/50000]       1.6586              44.3100             1.5837              71             
2              [23552/50000]       1.6603              43.1400             1.6052              72             
2              [24576/50000]       1.6145              44.2600             1.5931              73             
2              [25600/50000]       1.5532              44.3100             1.5950              74             
2              [26624/50000]       1.6205              43.3200             1.6137              75             
2              [27648/50000]       1.5857              42.0800             1.6686              76             
2              [28672/50000]       1.6617              40.9300             1.6529              77             
2              [29696/50000]       1.6769              38.3300             1.7263              78             
2              [30720/50000]       1.7474              40.6100             1.7049              79             
2              [31744/50000]       1.7141              39.7500             1.6801              80             
2              [32768/50000]       1.7563              39.9800             1.6747              81             
2              [33792/50000]       1.6720              40.1900             1.6514              82             
2              [34816/50000]       1.6534              40.5200             1.6660              83             
2              [35840/50000]       1.7035              38.3400             1.7016              84             
2              [36864/50000]       1.7343              39.5700             1.6360              85             
2              [37888/50000]       1.6276              38.6100             1.6388              86             
2              [38912/50000]       1.5916              45.3100             1.5437              87             
2              [39936/50000]       1.5848              46.5100             1.5249              88             
2              [40960/50000]       1.5199              48.0000             1.5005              89             
2              [41984/50000]       1.5358              45.7200             1.5250              90             
2              [43008/50000]       1.4962              46.0000             1.5403              91             
2              [44032/50000]       1.5381              45.2100             1.5430              92             
2              [45056/50000]       1.5402              46.4500             1.5258              93             
2              [46080/50000]       1.5023              39.1600             1.6852              94             
2              [47104/50000]       1.7096              39.1500             1.8296              95             
2              [48128/50000]       1.7392              39.5200             1.6707              96             
2              [49152/50000]       1.6583              40.8000             1.6846              97             
2              [41552/50000]       1.7032              44.3500             1.5657              98             
3              [1024/50000]        1.6118              42.2700             1.6815              99             
3              [2048/50000]        1.6300              41.6200             1.6519              100            
3              [3072/50000]        1.7088              38.3500             1.7058              101            
3              [4096/50000]        1.7580              36.1000             1.8412              102            
3              [5120/50000]        1.8164              43.1100             1.6462              103            
3              [6144/50000]        1.6707              46.0600             1.5558              104            
3              [7168/50000]        1.4951              46.3300             1.5215              105            
3              [8192/50000]        1.5071              43.3200             1.5601              106            
3              [9216/50000]        1.5279              44.4600             1.5535              107            
3              [10240/50000]       1.5755              43.4500             1.5684              108            
3              [11264/50000]       1.5411              42.1000             1.5960              109            
3              [12288/50000]       1.5640              41.0500             1.6926              110            
3              [13312/50000]       1.6380              40.6900             1.7165              111            
3              [14336/50000]       1.6598              39.9600             1.6568              112            
3              [15360/50000]       1.6514              43.3900             1.6059              113            
3              [16384/50000]       1.6075              44.1000             1.5710              114            
3              [17408/50000]       1.5004              44.6300             1.5194              115            
3              [18432/50000]       1.5098              43.8000             1.5447              116            
3              [19456/50000]       1.5300              45.5500             1.5246              117            
3              [20480/50000]       1.5423              45.9500             1.5375              118            
3              [21504/50000]       1.4774              46.4000             1.5041              119            
3              [22528/50000]       1.5057              45.6900             1.5256              120            
3              [23552/50000]       1.4705              48.1400             1.4660              121            
3              [24576/50000]       1.4435              48.3300             1.4710              122            
3              [25600/50000]       1.4372              48.1400             1.4686              123            
3              [26624/50000]       1.4163              47.0100             1.4986              124            
3              [27648/50000]       1.5357              44.0900             1.5585              125            
3              [28672/50000]       1.5167              42.5000             1.6133              126            
3              [29696/50000]       1.5606              41.9100             1.6451              127            
3              [30720/50000]       1.6426              44.0300             1.5589              128            
3              [31744/50000]       1.5826              44.3200             1.5835              129            
3              [32768/50000]       1.6201              44.1700             1.5880              130            
3              [33792/50000]       1.6433              43.5200             1.6003              131            
3              [34816/50000]       1.6274              42.1700             1.6168              132            
3              [35840/50000]       1.5907              43.4800             1.5785              133            
3              [36864/50000]       1.5750              45.4100             1.5329              134            
3              [37888/50000]       1.5325              46.5000             1.4928              135            
3              [38912/50000]       1.4538              48.5900             1.4454              136            
3              [39936/50000]       1.4113              46.2100             1.5001              137            
3              [40960/50000]       1.5217              45.0900             1.5315              138            
3              [41984/50000]       1.5934              42.4400             1.6288              139            
3              [43008/50000]       1.6366              41.7400             1.6244              140            
3              [44032/50000]       1.6362              42.6100             1.6589              141            
3              [45056/50000]       1.6944              41.5000             1.6281              142            
3              [46080/50000]       1.6248              45.9400             1.5428              143            
3              [47104/50000]       1.5858              45.1900             1.5220              144            
3              [48128/50000]       1.5948              47.8500             1.4755              145            
3              [49152/50000]       1.4328              51.2100             1.4168              146            
3              [41552/50000]       1.3414              47.7800             1.4637              147            
4              [1024/50000]        1.3866              44.4800             1.5249              148            
4              [2048/50000]        1.5128              44.4900             1.5336              149            
4              [3072/50000]        1.5161              48.9100             1.4406              150            
4              [4096/50000]        1.4874              50.6200             1.4074              151            
4              [5120/50000]        1.3831              49.8700             1.4128              152            
