Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [1024/50000]        2.3052              20.7800             4.1580              1              
1              [2048/50000]        4.2975              16.4800             6.3004              2              
1              [3072/50000]        6.5835              14.2500             8.8161              3              
1              [4096/50000]        8.8482              12.5200             7.2256              4              
1              [5120/50000]        7.0785              10.1000             6.8322              5              
1              [6144/50000]        6.6775              18.9000             5.8977              6              
1              [7168/50000]        5.8589              15.4700             4.3101              7              
1              [8192/50000]        4.3121              20.3200             4.1662              8              
1              [9216/50000]        4.1507              21.1300             2.8403              9              
1              [10240/50000]       2.7632              23.6400             2.3919              10             
1              [11264/50000]       2.3887              27.8700             2.1581              11             
1              [12288/50000]       2.1260              32.2100             2.0307              12             
1              [13312/50000]       2.0128              32.3100             1.9066              13             
1              [14336/50000]       1.9214              34.8900             1.8806              14             
1              [15360/50000]       1.9144              34.4100             1.8684              15             
1              [16384/50000]       1.9055              35.4300             1.8505              16             
1              [17408/50000]       1.8487              37.1700             1.8319              17             
1              [18432/50000]       1.8279              38.5400             1.8030              18             
1              [19456/50000]       1.7897              39.1100             1.7844              19             
1              [20480/50000]       1.7775              40.5900             1.7750              20             
1              [21504/50000]       1.7701              35.7400             1.8159              21             
1              [22528/50000]       1.8193              37.2000             1.8169              22             
1              [23552/50000]       1.8033              35.3000             1.8372              23             
1              [24576/50000]       1.8686              30.8900             1.9335              24             
1              [25600/50000]       1.9719              31.6700             1.9065              25             
1              [26624/50000]       1.9124              33.9500             1.8765              26             
1              [27648/50000]       1.8994              34.6100             1.8112              27             
1              [28672/50000]       1.8476              36.2900             1.8165              28             
1              [29696/50000]       1.8662              36.7300             1.8067              29             
1              [30720/50000]       1.8194              37.7900             1.7952              30             
1              [31744/50000]       1.8199              37.8200             1.7900              31             
1              [32768/50000]       1.7887              38.3900             1.7740              32             
1              [33792/50000]       1.8255              40.5100             1.7386              33             
1              [34816/50000]       1.7567              40.8100             1.7164              34             
1              [35840/50000]       1.6829              41.2600             1.7141              35             
1              [36864/50000]       1.7377              41.0900             1.7479              36             
1              [37888/50000]       1.7492              40.0700             1.7453              37             
1              [38912/50000]       1.7253              38.6700             1.7388              38             
1              [39936/50000]       1.7251              37.6100             1.7479              39             
1              [40960/50000]       1.7236              36.6800             1.7814              40             
1              [41984/50000]       1.7841              35.3400             1.8255              41             
1              [43008/50000]       1.8800              31.2100             1.9967              42             
1              [44032/50000]       2.0369              34.0500             2.0030              43             
1              [45056/50000]       2.0680              34.5700             1.8299              44             
1              [46080/50000]       1.8365              36.2500             1.8209              45             
1              [47104/50000]       1.7744              39.7800             1.7794              46             
1              [48128/50000]       1.8429              40.0500             1.7255              47             
1              [49152/50000]       1.7941              38.4300             1.7473              48             
1              [41552/50000]       1.7702              42.0300             1.7006              49             
2              [1024/50000]        1.6929              40.7600             1.7017              50             
2              [2048/50000]        1.7209              43.4700             1.6294              51             
2              [3072/50000]        1.6345              41.3100             1.6526              52             
2              [4096/50000]        1.7048              39.6400             1.6959              53             
2              [5120/50000]        1.6914              39.1100             1.6892              54             
2              [6144/50000]        1.6677              39.1600             1.7003              55             
2              [7168/50000]        1.6696              40.3900             1.6672              56             
2              [8192/50000]        1.6291              41.1700             1.6477              57             
2              [9216/50000]        1.5654              43.2300             1.6159              58             
2              [10240/50000]       1.6144              43.7900             1.5964              59             
2              [11264/50000]       1.6058              41.5300             1.6355              60             
2              [12288/50000]       1.6733              40.9300             1.6654              61             
2              [13312/50000]       1.6614              41.2000             1.7167              62             
2              [14336/50000]       1.6351              42.0200             1.6478              63             
2              [15360/50000]       1.6979              42.4900             1.6358              64             
2              [16384/50000]       1.6326              41.8000             1.6440              65             
2              [17408/50000]       1.6193              42.9200             1.6531              66             
2              [18432/50000]       1.6608              41.3500             1.6753              67             
2              [19456/50000]       1.7168              38.0700             1.7983              68             
2              [20480/50000]       1.8112              34.4500             1.8389              69             
2              [21504/50000]       1.8368              40.3100             1.7283              70             
2              [22528/50000]       1.7844              39.7500             1.6795              71             
2              [23552/50000]       1.7254              41.7000             1.6572              72             
2              [24576/50000]       1.6352              42.3300             1.6503              73             
2              [25600/50000]       1.6511              40.4800             1.6459              74             
2              [26624/50000]       1.6513              44.0700             1.5723              75             
2              [27648/50000]       1.5973              44.2900             1.5861              76             
2              [28672/50000]       1.5816              43.6900             1.5809              77             
2              [29696/50000]       1.6399              39.1800             1.7046              78             
2              [30720/50000]       1.6887              42.4100             1.6612              79             
2              [31744/50000]       1.6491              43.7100             1.5817              80             
2              [32768/50000]       1.5909              41.5400             1.6348              81             
2              [33792/50000]       1.5689              42.8200             1.6125              82             
2              [34816/50000]       1.5979              41.4100             1.6472              83             
2              [35840/50000]       1.6557              41.9500             1.6532              84             
2              [36864/50000]       1.6669              41.9300             1.6135              85             
2              [37888/50000]       1.5918              44.1000             1.5659              86             
2              [38912/50000]       1.5704              44.8500             1.5629              87             
2              [39936/50000]       1.5150              47.7400             1.5127              88             
2              [40960/50000]       1.4786              45.9500             1.5276              89             
2              [41984/50000]       1.6103              44.3600             1.5986              90             
2              [43008/50000]       1.5987              43.3600             1.6385              91             
2              [44032/50000]       1.5533              44.5900             1.5713              92             
2              [45056/50000]       1.5581              42.0000             1.6027              93             
2              [46080/50000]       1.5922              39.8900             1.6964              94             
2              [47104/50000]       1.6986              40.6800             1.7137              95             
2              [48128/50000]       1.6752              41.6600             1.6930              96             
2              [49152/50000]       1.6925              44.5400             1.6139              97             
2              [41552/50000]       1.5951              40.6000             1.7535              98             
3              [1024/50000]        1.6495              43.5900             1.6214              99             
3              [2048/50000]        1.6327              40.9200             1.6247              100            
3              [3072/50000]        1.6292              44.0300             1.5817              101            
3              [4096/50000]        1.5465              42.1900             1.5840              102            
3              [5120/50000]        1.4906              44.3100             1.5606              103            
3              [6144/50000]        1.5060              46.1000             1.5079              104            
3              [7168/50000]        1.5148              46.8300             1.4896              105            
3              [8192/50000]        1.4204              48.5700             1.4778              106            
3              [9216/50000]        1.4628              45.4900             1.5105              107            
3              [10240/50000]       1.5321              44.3000             1.5739              108            
3              [11264/50000]       1.5381              44.9500             1.5321              109            
3              [12288/50000]       1.5023              48.2700             1.4749              110            
3              [13312/50000]       1.4617              46.4800             1.4943              111            
3              [14336/50000]       1.4761              45.7300             1.5253              112            
3              [15360/50000]       1.5285              45.1100             1.5652              113            
3              [16384/50000]       1.5322              39.6400             1.7279              114            
3              [17408/50000]       1.6619              38.7800             1.8205              115            
3              [18432/50000]       1.8366              35.2200             1.9813              116            
3              [19456/50000]       1.9462              36.7300             2.0501              117            
3              [20480/50000]       1.9642              33.8900             2.0167              118            
3              [21504/50000]       2.0309              41.9000             1.8091              119            
3              [22528/50000]       1.8933              40.9000             1.7547              120            
3              [23552/50000]       1.7757              46.1300             1.5196              121            
3              [24576/50000]       1.4857              47.9200             1.4756              122            
3              [25600/50000]       1.5165              47.5200             1.4915              123            
3              [26624/50000]       1.4386              48.4700             1.4644              124            
3              [27648/50000]       1.4650              47.9900             1.4786              125            
3              [28672/50000]       1.4601              48.2800             1.4500              126            
3              [29696/50000]       1.4257              48.6600             1.4490              127            
3              [30720/50000]       1.5092              46.9700             1.4668              128            
3              [31744/50000]       1.4450              45.8200             1.4895              129            
3              [32768/50000]       1.4716              46.9200             1.4949              130            
3              [33792/50000]       1.4920              47.8700             1.4550              131            
3              [34816/50000]       1.4175              49.6800             1.4302              132            
3              [35840/50000]       1.3671              48.3600             1.4449              133            
3              [36864/50000]       1.4675              45.6500             1.5430              134            
3              [37888/50000]       1.5380              46.7900             1.4958              135            
3              [38912/50000]       1.4946              45.8900             1.5116              136            
3              [39936/50000]       1.5158              46.0500             1.5346              137            
3              [40960/50000]       1.4671              47.0500             1.4831              138            
3              [41984/50000]       1.4658              47.8500             1.4999              139            
3              [43008/50000]       1.5177              44.0400             1.5376              140            
3              [44032/50000]       1.5076              46.6600             1.5215              141            
3              [45056/50000]       1.4427              48.1200             1.4444              142            
3              [46080/50000]       1.4258              49.3600             1.4606              143            
3              [47104/50000]       1.4169              49.7300             1.4155              144            
3              [48128/50000]       1.4398              47.7600             1.4716              145            
3              [49152/50000]       1.4356              47.8600             1.4638              146            
3              [41552/50000]       1.4441              46.6100             1.5057              147            
4              [1024/50000]        1.4552              47.4700             1.4806              148            
4              [2048/50000]        1.4058              47.4600             1.4760              149            
4              [3072/50000]        1.4609              45.7700             1.5050              150            
4              [4096/50000]        1.4407              45.0200             1.5523              151            
4              [5120/50000]        1.4951              47.2900             1.5266              152            
4              [6144/50000]        1.4596              47.0100             1.4963              153            
4              [7168/50000]        1.5059              46.0900             1.5456              154            
4              [8192/50000]        1.5501              43.7900             1.6202              155            
4              [9216/50000]        1.5760              45.5700             1.5225              156            
4              [10240/50000]       1.4893              46.1700             1.5022              157            
4              [11264/50000]       1.4617              48.9100             1.4448              158            
4              [12288/50000]       1.3917              47.7100             1.4480              159            
