Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.3035              18.8300             3.3514              1              
1              [2048/50000]        3.4060              18.6600             5.4026              2              
1              [3072/50000]        5.2452              14.1600             6.6361              3              
1              [4096/50000]        6.6328              17.3500             6.4986              4              
1              [5120/50000]        6.5120              10.2000             5.5344              5              
1              [6144/50000]        5.6203              14.1000             4.5161              6              
1              [7168/50000]        4.4487              16.4400             3.8927              7              
1              [8192/50000]        4.0161              28.1800             2.9812              8              
1              [9216/50000]        3.1377              22.1700             2.2900              9              
1              [10240/50000]       2.3108              29.7900             2.1095              10             
1              [11264/50000]       2.1061              29.6200             1.9562              11             
1              [12288/50000]       2.0027              31.9100             1.9116              12             
1              [13312/50000]       1.9048              32.3500             1.9243              13             
1              [14336/50000]       1.9459              29.2500             1.9073              14             
1              [15360/50000]       1.9022              29.5000             1.9748              15             
1              [16384/50000]       2.0034              31.3700             1.9742              16             
1              [17408/50000]       2.0643              32.1900             1.8800              17             
1              [18432/50000]       1.8773              30.2900             1.8747              18             
1              [19456/50000]       1.8730              31.2100             1.8853              19             
1              [20480/50000]       1.9068              30.0200             1.9309              20             
1              [21504/50000]       1.9281              31.3500             1.8968              21             
1              [22528/50000]       1.9098              34.7600             1.8993              22             
1              [23552/50000]       1.8589              39.1100             1.7601              23             
1              [24576/50000]       1.7753              37.1200             1.7893              24             
1              [25600/50000]       1.8201              37.3400             1.7802              25             
1              [26624/50000]       1.7482              35.7900             1.7990              26             
1              [27648/50000]       1.8664              34.5600             1.8308              27             
1              [28672/50000]       1.8456              34.2900             1.8961              28             
1              [29696/50000]       1.9580              35.2700             1.7992              29             
1              [30720/50000]       1.8109              34.6400             1.8524              30             
1              [31744/50000]       1.9206              39.5900             1.7185              31             
1              [32768/50000]       1.6836              39.0800             1.7541              32             
1              [33792/50000]       1.7995              36.0000             1.7820              33             
1              [34816/50000]       1.8136              34.6600             1.8055              34             
1              [35840/50000]       1.7988              35.8800             1.8385              35             
1              [36864/50000]       1.9064              35.3100             1.9149              36             
1              [37888/50000]       1.9064              35.6700             1.8090              37             
1              [38912/50000]       1.8626              35.2500             1.8545              38             
1              [39936/50000]       1.9489              35.5800             1.7867              39             
1              [40960/50000]       1.7533              39.8000             1.7071              40             
1              [41984/50000]       1.6959              41.4400             1.6709              41             
1              [43008/50000]       1.6586              41.9700             1.6534              42             
1              [44032/50000]       1.6985              38.3700             1.7043              43             
1              [45056/50000]       1.7537              38.6300             1.7826              44             
1              [46080/50000]       1.8323              38.9700             1.7316              45             
1              [47104/50000]       1.7894              38.3600             1.7157              46             
1              [48128/50000]       1.6951              40.8300             1.7391              47             
1              [49152/50000]       1.6884              39.7700             1.7014              48             
1              [41552/50000]       1.6862              37.8600             1.8136              49             
2              [1024/50000]        1.8393              35.4800             1.8571              50             
2              [2048/50000]        1.9044              38.2600             1.7581              51             
2              [3072/50000]        1.7136              40.2400             1.6821              52             
2              [4096/50000]        1.7313              39.1100             1.7417              53             
2              [5120/50000]        1.7343              41.9200             1.6631              54             
2              [6144/50000]        1.6696              42.1800             1.6539              55             
2              [7168/50000]        1.6889              41.5700             1.6588              56             
2              [8192/50000]        1.6305              43.7600             1.6234              57             
2              [9216/50000]        1.6989              40.7700             1.6972              58             
2              [10240/50000]       1.6577              43.6800             1.6195              59             
2              [11264/50000]       1.6421              38.6700             1.7031              60             
2              [12288/50000]       1.7087              39.9300             1.7134              61             
2              [13312/50000]       1.6713              39.2400             1.6855              62             
2              [14336/50000]       1.6883              37.9600             1.7441              63             
2              [15360/50000]       1.7667              38.6500             1.7590              64             
2              [16384/50000]       1.7569              42.0500             1.7053              65             
2              [17408/50000]       1.6713              43.6500             1.5948              66             
2              [18432/50000]       1.6100              42.6700             1.6032              67             
2              [19456/50000]       1.6275              39.3400             1.6583              68             
2              [20480/50000]       1.6377              41.9500             1.6879              69             
2              [21504/50000]       1.7238              42.1400             1.6386              70             
2              [22528/50000]       1.6194              41.5700             1.6370              71             
2              [23552/50000]       1.6859              41.8800             1.6169              72             
2              [24576/50000]       1.5607              45.8600             1.5444              73             
2              [25600/50000]       1.5245              47.6000             1.5089              74             
2              [26624/50000]       1.5240              46.8800             1.5153              75             
2              [27648/50000]       1.5311              45.8200             1.5500              76             
2              [28672/50000]       1.5567              46.5200             1.5220              77             
2              [29696/50000]       1.5212              46.0000             1.5278              78             
2              [30720/50000]       1.5097              45.7400             1.5243              79             
2              [31744/50000]       1.5408              46.5900             1.5021              80             
2              [32768/50000]       1.5117              45.1900             1.5317              81             
2              [33792/50000]       1.5187              43.3200             1.6137              82             
2              [34816/50000]       1.6016              42.3300             1.6042              83             
2              [35840/50000]       1.5708              41.6600             1.6531              84             
2              [36864/50000]       1.6885              39.3500             1.6913              85             
2              [37888/50000]       1.6666              41.9300             1.6058              86             
2              [38912/50000]       1.6053              43.0100             1.5807              87             
