Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [1024/50000]        2.3002              20.4000             3.9499              1              
1              [2048/50000]        3.9940              16.1000             5.8831              2              
1              [3072/50000]        5.8775              16.7800             6.9530              3              
1              [4096/50000]        7.0451              10.0200             7.3267              4              
1              [5120/50000]        7.2763              19.9300             5.0559              5              
1              [6144/50000]        4.9554              14.3700             4.7719              6              
1              [7168/50000]        4.9936              21.3600             3.8312              7              
1              [8192/50000]        3.6893              18.1500             2.9585              8              
1              [9216/50000]        2.9433              21.4200             2.5707              9              
1              [10240/50000]       2.5696              21.9300             2.2024              10             
1              [11264/50000]       2.1725              25.8100             2.0223              11             
1              [12288/50000]       2.0541              34.1100             1.9760              12             
1              [13312/50000]       1.9628              33.4800             1.8851              13             
1              [14336/50000]       1.9143              31.7500             1.9236              14             
1              [15360/50000]       1.9380              30.7800             1.9603              15             
1              [16384/50000]       1.9548              32.8900             1.9293              16             
1              [17408/50000]       1.9345              31.9300             1.9140              17             
1              [18432/50000]       1.9112              31.8000             1.9413              18             
1              [19456/50000]       1.9451              28.9200             1.9633              19             
1              [20480/50000]       1.9473              32.4600             1.9725              20             
1              [21504/50000]       1.9907              34.9400             1.8777              21             
1              [22528/50000]       1.8732              36.0500             1.8444              22             
1              [23552/50000]       1.8296              37.9100             1.7941              23             
1              [24576/50000]       1.7714              36.0700             1.8424              24             
1              [25600/50000]       1.8204              36.8100             1.8098              25             
1              [26624/50000]       1.8134              40.1100             1.7302              26             
1              [27648/50000]       1.7277              40.1900             1.7282              27             
1              [28672/50000]       1.7587              38.7600             1.7580              28             
1              [29696/50000]       1.7639              38.8700             1.7498              29             
1              [30720/50000]       1.7682              37.4700             1.7866              30             
1              [31744/50000]       1.7981              34.8800             1.8300              31             
1              [32768/50000]       1.8940              37.1000             1.8389              32             
1              [33792/50000]       1.8303              38.8000             1.7524              33             
1              [34816/50000]       1.7951              36.6800             1.8136              34             
1              [35840/50000]       1.8616              37.0100             1.8853              35             
1              [36864/50000]       1.8674              39.9300             1.7265              36             
1              [37888/50000]       1.7570              38.4000             1.7384              37             
1              [38912/50000]       1.7321              35.7700             1.8250              38             
1              [39936/50000]       1.8822              35.4400             1.8274              39             
1              [40960/50000]       1.8108              34.1800             1.8469              40             
1              [41984/50000]       1.8696              36.5400             1.8428              41             
1              [43008/50000]       1.8903              34.9500             1.9222              42             
1              [44032/50000]       1.9659              38.5700             1.7979              43             
1              [45056/50000]       1.7918              39.3200             1.7283              44             
1              [46080/50000]       1.7626              37.2500             1.7732              45             
1              [47104/50000]       1.7363              37.5300             1.7705              46             
1              [48128/50000]       1.7972              37.9900             1.7337              47             
1              [49152/50000]       1.7829              37.6400             1.7600              48             
1              [41552/50000]       1.7965              39.0000             1.7174              49             
2              [1024/50000]        1.7318              39.6700             1.6857              50             
2              [2048/50000]        1.6856              41.9700             1.6605              51             
2              [3072/50000]        1.6113              43.8400             1.6325              52             
2              [4096/50000]        1.6121              44.2400             1.6096              53             
2              [5120/50000]        1.6116              40.1900             1.6650              54             
2              [6144/50000]        1.6561              42.3400             1.6836              55             
2              [7168/50000]        1.6382              40.5100             1.6638              56             
2              [8192/50000]        1.6875              40.5000             1.6814              57             
2              [9216/50000]        1.6775              41.9700             1.6602              58             
2              [10240/50000]       1.6305              43.0500             1.5939              59             
2              [11264/50000]       1.5838              43.6300             1.6071              60             
2              [12288/50000]       1.6058              44.8000             1.5828              61             
2              [13312/50000]       1.5739              45.8800             1.5498              62             
2              [14336/50000]       1.5180              45.9900             1.5618              63             
2              [15360/50000]       1.5756              42.0700             1.6609              64             
2              [16384/50000]       1.6504              42.8900             1.6505              65             
2              [17408/50000]       1.6187              37.1700             1.7099              66             
2              [18432/50000]       1.6742              34.7600             1.9597              67             
2              [19456/50000]       1.9835              32.5600             2.0095              68             
2              [20480/50000]       2.0371              38.1200             1.8873              69             
2              [21504/50000]       1.8322              37.1100             1.7834              70             
2              [22528/50000]       1.8491              38.4700             1.8628              71             
2              [23552/50000]       1.9644              34.2300             2.0053              72             
2              [24576/50000]       1.9796              41.0800             1.7005              73             
2              [25600/50000]       1.6818              38.8900             1.6691              74             
2              [26624/50000]       1.7257              39.6900             1.7566              75             
2              [27648/50000]       1.7865              41.2200             1.6280              76             
2              [28672/50000]       1.5950              42.9000             1.5840              77             
2              [29696/50000]       1.5957              45.4100             1.5471              78             
2              [30720/50000]       1.5556              46.3800             1.5198              79             
