Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3007              15.9000             4.5829              1              
1              [2048/50000]        4.5532              18.3300             6.6974              2              
1              [3072/50000]        6.7844              20.2600             7.7760              3              
1              [4096/50000]        7.4350              14.6000             8.0226              4              
1              [5120/50000]        7.7873              14.6600             5.8517              5              
1              [6144/50000]        5.6797              16.2700             4.3664              6              
1              [7168/50000]        4.5215              22.4900             3.2821              7              
1              [8192/50000]        3.2554              23.9200             2.7566              8              
1              [9216/50000]        2.7409              25.9800             2.2441              9              
1              [10240/50000]       2.2007              28.4800             2.0016              10             
1              [11264/50000]       2.0168              32.1500             2.0150              11             
1              [12288/50000]       1.9778              33.4900             1.9111              12             
1              [13312/50000]       1.9380              32.7100             1.9551              13             
1              [14336/50000]       1.9453              33.7100             1.9372              14             
1              [15360/50000]       1.9081              30.6300             1.9343              15             
1              [16384/50000]       1.9700              28.3100             1.9971              16             
1              [17408/50000]       2.0472              33.1600             2.1630              17             
1              [18432/50000]       2.0905              34.3200             1.9459              18             
1              [19456/50000]       1.9144              35.3300             1.8074              19             
1              [20480/50000]       1.8346              36.9500             1.8613              20             
1              [21504/50000]       1.8689              37.7700             1.8017              21             
1              [22528/50000]       1.7970              32.2900             1.9145              22             
1              [23552/50000]       2.0216              34.0200             2.0178              23             
1              [24576/50000]       2.0386              37.7400             1.7980              24             
1              [25600/50000]       1.8210              38.6200             1.7244              25             
1              [26624/50000]       1.7037              37.9400             1.7756              26             
1              [27648/50000]       1.8152              36.0800             1.8516              27             
1              [28672/50000]       1.8440              33.7300             1.8788              28             
1              [29696/50000]       1.8872              30.0500             1.9923              29             
1              [30720/50000]       2.0952              30.9400             2.1489              30             
1              [31744/50000]       2.1220              32.2200             1.8985              31             
1              [32768/50000]       1.9733              35.1700             1.9842              32             
1              [33792/50000]       1.9757              38.1200             1.8671              33             
1              [34816/50000]       1.8739              40.2500             1.7251              34             
1              [35840/50000]       1.6808              39.9000             1.7026              35             
1              [36864/50000]       1.6994              38.3300             1.7521              36             
1              [37888/50000]       1.7809              36.5500             1.7644              37             
1              [38912/50000]       1.7712              37.3200             1.7780              38             
1              [39936/50000]       1.8120              36.0500             1.7579              39             
1              [40960/50000]       1.7474              38.8800             1.7729              40             
1              [41984/50000]       1.7937              41.7300             1.6360              41             
1              [43008/50000]       1.6522              44.9500             1.6077              42             
1              [44032/50000]       1.6218              41.7800             1.6421              43             
1              [45056/50000]       1.6800              40.2800             1.6825              44             
1              [46080/50000]       1.7103              36.3100             1.7597              45             
1              [47104/50000]       1.7562              35.6900             1.8104              46             
1              [48128/50000]       1.8221              36.5500             1.8866              47             
1              [49152/50000]       1.9231              36.9900             1.8199              48             
1              [41552/50000]       1.8390              41.0400             1.6956              49             
2              [1024/50000]        1.7218              39.7000             1.7076              50             
2              [2048/50000]        1.7151              43.1100             1.6439              51             
2              [3072/50000]        1.6556              42.7500             1.6181              52             
2              [4096/50000]        1.6146              43.5100             1.6248              53             
2              [5120/50000]        1.6315              39.6500             1.6477              54             
2              [6144/50000]        1.6556              39.6500             1.7366              55             
2              [7168/50000]        1.6763              39.9300             1.6366              56             
2              [8192/50000]        1.6242              39.6300             1.6934              57             
2              [9216/50000]        1.6787              41.7800             1.6467              58             
2              [10240/50000]       1.6445              42.4600             1.6179              59             
2              [11264/50000]       1.6045              43.2100             1.5910              60             
2              [12288/50000]       1.6199              40.2800             1.6634              61             
2              [13312/50000]       1.6590              39.3400             1.7758              62             
2              [14336/50000]       1.7834              39.3600             1.7703              63             
2              [15360/50000]       1.7508              37.2000             1.8430              64             
2              [16384/50000]       1.8618              37.3600             1.8196              65             
2              [17408/50000]       1.8278              40.1200             1.7357              66             
2              [18432/50000]       1.6922              41.4400             1.6324              67             
2              [19456/50000]       1.6733              39.7800             1.6880              68             
2              [20480/50000]       1.6851              42.8700             1.7119              69             
2              [21504/50000]       1.7511              46.0300             1.5726              70             
2              [22528/50000]       1.5290              43.9200             1.5796              71             
2              [23552/50000]       1.6131              44.3200             1.6169              72             
2              [24576/50000]       1.5567              43.5300             1.5923              73             
2              [25600/50000]       1.6184              45.1800             1.5742              74             
2              [26624/50000]       1.6023              45.7800             1.5834              75             
2              [27648/50000]       1.6295              45.0900             1.5601              76             
2              [28672/50000]       1.5737              44.5400             1.5774              77             
2              [29696/50000]       1.6193              44.0300             1.5999              78             
2              [30720/50000]       1.5650              43.9100             1.6040              79             
2              [31744/50000]       1.5251              42.9400             1.5690              80             
2              [32768/50000]       1.6150              39.3800             1.7272              81             
2              [33792/50000]       1.7265              39.6300             1.6632              82             
2              [34816/50000]       1.6169              44.0300             1.5899              83             
2              [35840/50000]       1.5957              43.0000             1.6006              84             
2              [36864/50000]       1.5828              39.2800             1.8244              85             
2              [37888/50000]       1.8183              38.1500             1.7027              86             
2              [38912/50000]       1.6938              41.1900             1.6948              87             
2              [39936/50000]       1.7057              37.9900             1.7068              88             
2              [40960/50000]       1.7784              42.0200             1.7128              89             
2              [41984/50000]       1.6366              42.1400             1.5985              90             
2              [43008/50000]       1.5842              44.2400             1.5777              91             
2              [44032/50000]       1.5525              46.5500             1.5067              92             
2              [45056/50000]       1.5088              46.6700             1.5158              93             
2              [46080/50000]       1.5150              46.4400             1.5191              94             
2              [47104/50000]       1.4813              45.2600             1.5520              95             
2              [48128/50000]       1.5322              47.2100             1.5131              96             
2              [49152/50000]       1.5567              46.7900             1.5233              97             
2              [41552/50000]       1.5178              47.4300             1.5311              98             
3              [1024/50000]        1.5243              47.4700             1.4835              99             
3              [2048/50000]        1.4915              44.7800             1.5294              100            
3              [3072/50000]        1.4873              44.2900             1.5543              101            
3              [4096/50000]        1.5232              45.9500             1.5107              102            
3              [5120/50000]        1.4945              47.6800             1.4757              103            
