Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [1024/50000]        2.3101              20.9300             3.5198              1              
1              [2048/50000]        3.5615              19.7600             6.2276              2              
1              [3072/50000]        6.4613              16.6800             8.1837              3              
1              [4096/50000]        8.3712              17.7900             5.0870              4              
1              [5120/50000]        5.0998              18.6800             4.5764              5              
1              [6144/50000]        4.5790              17.9200             4.8626              6              
1              [7168/50000]        4.9939              17.4000             4.1370              7              
1              [8192/50000]        4.0633              11.3100             3.8740              8              
1              [9216/50000]        3.9500              19.6500             3.5760              9              
1              [10240/50000]       3.4624              22.1900             3.0895              10             
1              [11264/50000]       3.2071              22.5800             2.9576              11             
1              [12288/50000]       3.0787              22.4400             2.5111              12             
1              [13312/50000]       2.5534              28.5600             2.2113              13             
1              [14336/50000]       2.1806              33.0300             1.9264              14             
1              [15360/50000]       1.9721              36.9900             1.8449              15             
1              [16384/50000]       1.8657              38.2800             1.8163              16             
1              [17408/50000]       1.7909              39.6900             1.7955              17             
1              [18432/50000]       1.7707              38.5200             1.7922              18             
1              [19456/50000]       1.7883              38.1400             1.7917              19             
1              [20480/50000]       1.8443              35.6200             1.8120              20             
1              [21504/50000]       1.7971              36.9900             1.8022              21             
1              [22528/50000]       1.8238              35.3200             1.8076              22             
1              [23552/50000]       1.8113              36.7700             1.8013              23             
1              [24576/50000]       1.8504              36.4000             1.7905              24             
1              [25600/50000]       1.8349              35.7100             1.8280              25             
1              [26624/50000]       1.8967              33.0700             1.8803              26             
1              [27648/50000]       1.8343              35.5000             1.8371              27             
1              [28672/50000]       1.8317              38.5100             1.7600              28             
1              [29696/50000]       1.8064              35.9300             1.7774              29             
1              [30720/50000]       1.7714              36.9800             1.7640              30             
1              [31744/50000]       1.7406              36.9400             1.7859              31             
1              [32768/50000]       1.8024              38.3600             1.7347              32             
1              [33792/50000]       1.6726              41.1100             1.6963              33             
1              [34816/50000]       1.6866              39.4000             1.7370              34             
1              [35840/50000]       1.7349              40.3100             1.7154              35             
1              [36864/50000]       1.7166              38.2200             1.7370              36             
1              [37888/50000]       1.7543              39.1500             1.7434              37             
1              [38912/50000]       1.7802              39.3500             1.7235              38             
1              [39936/50000]       1.7779              36.2400             1.7583              39             
1              [40960/50000]       1.7864              35.0100             1.7696              40             
1              [41984/50000]       1.7827              37.9900             1.8184              41             
1              [43008/50000]       1.8534              37.1800             1.7583              42             
1              [44032/50000]       1.7845              37.2300             1.7639              43             
1              [45056/50000]       1.7537              39.4600             1.7870              44             
1              [46080/50000]       1.8274              37.2000             1.7384              45             
1              [47104/50000]       1.6848              39.7600             1.7448              46             
1              [48128/50000]       1.7579              39.0100             1.7363              47             
1              [49152/50000]       1.7463              39.6500             1.7075              48             
1              [41552/50000]       1.6566              43.2900             1.6292              49             
2              [1024/50000]        1.6091              41.1400             1.6440              50             
2              [2048/50000]        1.6710              39.4800             1.6700              51             
2              [3072/50000]        1.7143              38.1500             1.7106              52             
2              [4096/50000]        1.6781              40.2100             1.6799              53             
2              [5120/50000]        1.7004              42.2600             1.6399              54             
2              [6144/50000]        1.6172              42.0800             1.6384              55             
2              [7168/50000]        1.6560              38.0400             1.6898              56             
2              [8192/50000]        1.6793              40.9300             1.6578              57             
2              [9216/50000]        1.6417              42.6200             1.6266              58             
2              [10240/50000]       1.5988              41.8300             1.6338              59             
2              [11264/50000]       1.6083              41.7700             1.6409              60             
2              [12288/50000]       1.6140              38.4800             1.6917              61             
2              [13312/50000]       1.7054              38.5800             1.7102              62             
2              [14336/50000]       1.6984              39.5700             1.7323              63             
2              [15360/50000]       1.7412              37.8700             1.7028              64             
2              [16384/50000]       1.7188              37.4900             1.7506              65             
2              [17408/50000]       1.7352              37.5000             1.7214              66             
2              [18432/50000]       1.7609              40.2100             1.6984              67             
2              [19456/50000]       1.7357              39.0800             1.6885              68             
2              [20480/50000]       1.6281              40.0200             1.7219              69             
2              [21504/50000]       1.7248              36.9700             1.7396              70             
2              [22528/50000]       1.7055              38.3700             1.8037              71             
2              [23552/50000]       1.7779              34.1100             1.8304              72             
2              [24576/50000]       1.8368              41.1500             1.7709              73             
2              [25600/50000]       1.7184              40.4900             1.7035              74             
2              [26624/50000]       1.6471              40.2500             1.6619              75             
2              [27648/50000]       1.6621              42.1800             1.6216              76             
2              [28672/50000]       1.5919              42.2800             1.6055              77             
2              [29696/50000]       1.6470              40.9900             1.6408              78             
2              [30720/50000]       1.6401              43.0400             1.6248              79             
