Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [1024/50000]        2.3112              21.1200             3.0706              1              
1              [2048/50000]        3.2979              20.2000             5.1551              2              
1              [3072/50000]        5.2815              20.2300             7.7564              3              
1              [4096/50000]        7.5940              12.8800             6.0685              4              
1              [5120/50000]        5.9287              11.1200             5.2601              5              
1              [6144/50000]        5.1385              19.9800             4.5079              6              
1              [7168/50000]        4.8319              16.7000             3.3327              7              
1              [8192/50000]        3.2475              13.4800             3.0293              8              
1              [9216/50000]        3.1794              15.6000             2.6662              9              
1              [10240/50000]       2.6834              24.6600             2.2425              10             
1              [11264/50000]       2.1941              27.7000             2.1243              11             
1              [12288/50000]       2.1553              29.4300             1.9798              12             
1              [13312/50000]       1.9986              32.6000             1.9573              13             
1              [14336/50000]       1.9660              33.2900             1.8774              14             
1              [15360/50000]       1.8961              35.3100             1.8569              15             
1              [16384/50000]       1.8721              34.1500             1.8801              16             
1              [17408/50000]       1.8873              34.9400             1.8481              17             
1              [18432/50000]       1.8589              35.7600             1.8228              18             
1              [19456/50000]       1.8272              38.1000             1.8044              19             
1              [20480/50000]       1.8376              38.0800             1.7768              20             
1              [21504/50000]       1.7836              35.6000             1.8142              21             
1              [22528/50000]       1.8167              35.7900             1.8052              22             
1              [23552/50000]       1.8348              38.5400             1.7735              23             
1              [24576/50000]       1.7938              38.6200             1.7408              24             
1              [25600/50000]       1.7324              37.6800             1.7706              25             
1              [26624/50000]       1.8198              37.0700             1.7845              26             
1              [27648/50000]       1.7955              34.8800             1.8208              27             
1              [28672/50000]       1.8412              34.4300             1.7881              28             
1              [29696/50000]       1.8506              34.5100             1.8198              29             
1              [30720/50000]       1.8083              37.5700             1.7618              30             
1              [31744/50000]       1.8078              37.0600             1.7605              31             
1              [32768/50000]       1.7658              36.9700             1.7784              32             
1              [33792/50000]       1.8129              36.9400             1.7501              33             
1              [34816/50000]       1.8011              37.3500             1.7481              34             
1              [35840/50000]       1.7388              39.0300             1.7299              35             
1              [36864/50000]       1.7652              38.3700             1.7093              36             
1              [37888/50000]       1.7163              37.3100             1.7684              37             
1              [38912/50000]       1.8084              36.2600             1.7647              38             
1              [39936/50000]       1.7707              37.0000             1.7408              39             
1              [40960/50000]       1.7332              37.4700             1.7454              40             
1              [41984/50000]       1.7875              36.9100             1.7870              41             
1              [43008/50000]       1.8487              36.4000             1.7857              42             
1              [44032/50000]       1.8145              34.4100             1.8238              43             
1              [45056/50000]       1.7979              37.3000             1.8389              44             
1              [46080/50000]       1.8655              36.9000             1.7876              45             
1              [47104/50000]       1.7438              37.6100             1.7767              46             
1              [48128/50000]       1.8825              37.3800             1.7778              47             
1              [49152/50000]       1.8031              38.9700             1.7707              48             
1              [41552/50000]       1.7466              42.3700             1.6426              49             
2              [1024/50000]        1.6275              43.0000             1.6108              50             
2              [2048/50000]        1.5940              41.6700             1.6290              51             
2              [3072/50000]        1.6089              41.3300             1.6446              52             
2              [4096/50000]        1.6597              39.0700             1.6830              53             
2              [5120/50000]        1.7180              42.2900             1.6603              54             
