Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3077              14.9000             5.5658              1              
1              [2048/50000]        5.5851              19.1500             6.1384              2              
1              [3072/50000]        6.2882              10.6300             9.8103              3              
1              [4096/50000]        9.5432              16.5500             8.6878              4              
1              [5120/50000]        8.8316              13.0000             7.3129              5              
1              [6144/50000]        7.1264              17.1700             5.8285              6              
1              [7168/50000]        5.5427              22.6800             3.8483              7              
1              [8192/50000]        3.8631              20.6600             2.7166              8              
1              [9216/50000]        2.7708              25.7900             2.3833              9              
1              [10240/50000]       2.4001              33.2500             2.0519              10             
1              [11264/50000]       2.0818              33.4900             1.9032              11             
1              [12288/50000]       1.8911              31.0100             1.8894              12             
1              [13312/50000]       1.9142              33.6900             1.9219              13             
1              [14336/50000]       1.9206              28.3900             1.9724              14             
1              [15360/50000]       1.9636              29.8400             2.1492              15             
1              [16384/50000]       2.1269              31.0100             2.1047              16             
1              [17408/50000]       2.0453              33.1800             1.9257              17             
1              [18432/50000]       1.9725              31.6900             1.8953              18             
1              [19456/50000]       1.8930              34.1300             1.8709              19             
1              [20480/50000]       1.8978              31.1200             1.9217              20             
1              [21504/50000]       1.9285              29.5100             2.0218              21             
1              [22528/50000]       2.0143              34.8100             1.9933              22             
1              [23552/50000]       1.9952              34.1000             1.8206              23             
1              [24576/50000]       1.8555              34.1300             1.8788              24             
1              [25600/50000]       1.8898              36.0000             1.8097              25             
1              [26624/50000]       1.8334              34.4500             1.7987              26             
1              [27648/50000]       1.8168              37.2200             1.8056              27             
1              [28672/50000]       1.8349              34.6200             1.8133              28             
1              [29696/50000]       1.8716              35.3400             1.8314              29             
1              [30720/50000]       1.8761              30.1900             1.8981              30             
1              [31744/50000]       1.9069              36.3500             1.8890              31             
1              [32768/50000]       1.9022              36.8400             1.7611              32             
1              [33792/50000]       1.7705              38.9200             1.7462              33             
1              [34816/50000]       1.7756              34.3700             1.7722              34             
1              [35840/50000]       1.7783              38.2500             1.7491              35             
1              [36864/50000]       1.7642              35.7900             1.7650              36             
1              [37888/50000]       1.8408              38.2900             1.7893              37             
1              [38912/50000]       1.8175              40.0400             1.7120              38             
1              [39936/50000]       1.6857              41.9700             1.6436              39             
1              [40960/50000]       1.6732              40.8400             1.6640              40             
1              [41984/50000]       1.6421              40.7300             1.6653              41             
1              [43008/50000]       1.6879              41.2000             1.6640              42             
1              [44032/50000]       1.6605              40.3200             1.6734              43             
1              [45056/50000]       1.6986              39.9700             1.7410              44             
