Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [1024/50000]        2.3022              20.5600             3.2669              1              
1              [2048/50000]        3.2370              14.6900             5.3252              2              
1              [3072/50000]        5.5504              18.0000             6.1187              3              
1              [4096/50000]        6.0172              15.9500             5.2144              4              
1              [5120/50000]        4.9699              13.8200             4.2424              5              
1              [6144/50000]        4.2290              20.8300             2.9945              6              
1              [7168/50000]        3.0890              22.5600             2.8290              7              
1              [8192/50000]        2.7851              24.6400             2.3081              8              
1              [9216/50000]        2.2587              25.3500             2.0395              9              
1              [10240/50000]       2.0439              28.6400             2.0873              10             
1              [11264/50000]       2.0257              27.7300             1.9690              11             
1              [12288/50000]       1.9949              31.8800             1.9951              12             
1              [13312/50000]       1.9907              29.5900             1.9044              13             
1              [14336/50000]       1.9108              31.7000             1.9790              14             
1              [15360/50000]       1.9494              32.7100             1.8711              15             
1              [16384/50000]       1.8495              35.5700             1.8584              16             
1              [17408/50000]       1.8551              32.6700             1.8505              17             
1              [18432/50000]       1.8344              34.6100             1.8950              18             
1              [19456/50000]       1.9453              31.9100             1.8742              19             
1              [20480/50000]       1.8817              35.8600             1.8435              20             
1              [21504/50000]       1.8752              34.8200             1.8316              21             
1              [22528/50000]       1.8248              35.3400             1.8757              22             
1              [23552/50000]       1.8703              36.3300             1.7739              23             
1              [24576/50000]       1.7888              36.7900             1.7981              24             
1              [25600/50000]       1.7953              37.4800             1.7875              25             
1              [26624/50000]       1.8145              39.6100             1.7506              26             
1              [27648/50000]       1.7797              36.8600             1.7636              27             
1              [28672/50000]       1.8155              35.7200             1.8607              28             
1              [29696/50000]       1.8526              34.2300             1.8610              29             
1              [30720/50000]       1.8242              36.5000             1.8133              30             
1              [31744/50000]       1.8387              34.1700             1.8878              31             
1              [32768/50000]       1.9298              32.9600             1.9411              32             
1              [33792/50000]       1.9648              31.8900             1.9411              33             
1              [34816/50000]       1.9327              36.0100             1.9066              34             
1              [35840/50000]       1.9095              37.2000             1.7830              35             
1              [36864/50000]       1.7805              39.4500             1.7063              36             
1              [37888/50000]       1.7194              36.6300             1.7529              37             
1              [38912/50000]       1.7932              36.0200             1.8001              38             
1              [39936/50000]       1.8283              33.6100             1.8386              39             
1              [40960/50000]       1.8705              34.3500             1.8292              40             
1              [41984/50000]       1.8440              36.6200             1.8088              41             
1              [43008/50000]       1.8731              42.6400             1.6579              42             
1              [44032/50000]       1.7294              38.6200             1.7097              43             
1              [45056/50000]       1.7366              39.3800             1.7318              44             
1              [46080/50000]       1.7586              37.5000             1.7979              45             
1              [47104/50000]       1.8211              36.7600             1.8287              46             
1              [48128/50000]       1.8799              38.9800             1.7559              47             
1              [49152/50000]       1.7887              39.9500             1.7199              48             
1              [41552/50000]       1.6990              42.5400             1.6493              49             
2              [1024/50000]        1.6467              44.9500             1.6265              50             
2              [2048/50000]        1.6497              43.1200             1.6245              51             
2              [3072/50000]        1.6430              42.4700             1.6659              52             
2              [4096/50000]        1.6350              39.4700             1.7136              53             
2              [5120/50000]        1.7487              40.3800             1.7225              54             
2              [6144/50000]        1.7007              40.7400             1.6762              55             
2              [7168/50000]        1.6856              42.1700             1.6826              56             
2              [8192/50000]        1.6770              41.4900             1.6359              57             
2              [9216/50000]        1.6327              41.8700             1.6404              58             
2              [10240/50000]       1.6185              43.1600             1.6154              59             
2              [11264/50000]       1.5722              44.1000             1.5780              60             
2              [12288/50000]       1.5608              42.2800             1.6276              61             
2              [13312/50000]       1.6650              41.4900             1.6460              62             
2              [14336/50000]       1.6097              42.0800             1.6403              63             
2              [15360/50000]       1.6164              39.1900             1.7097              64             
2              [16384/50000]       1.7549              39.5300             1.7304              65             
2              [17408/50000]       1.7295              37.9800             1.7148              66             
2              [18432/50000]       1.6698              40.4400             1.7212              67             
2              [19456/50000]       1.7544              40.2500             1.6659              68             
2              [20480/50000]       1.6652              40.2800             1.6674              69             
2              [21504/50000]       1.6687              40.1700             1.6811              70             
2              [22528/50000]       1.6681              41.4500             1.6243              71             
2              [23552/50000]       1.6061              43.6700             1.5957              72             
2              [24576/50000]       1.6266              43.1700             1.6171              73             
2              [25600/50000]       1.6933              38.0600             1.7199              74             
2              [26624/50000]       1.7320              41.5400             1.6912              75             
2              [27648/50000]       1.7207              43.0300             1.5744              76             
2              [28672/50000]       1.5802              43.2200             1.5982              77             
2              [29696/50000]       1.6126              42.6800             1.5928              78             
2              [30720/50000]       1.5841              43.7300             1.5706              79             
2              [31744/50000]       1.5710              45.1800             1.5687              80             
2              [32768/50000]       1.5850              43.6300             1.6365              81             
2              [33792/50000]       1.5737              41.6100             1.6073              82             
2              [34816/50000]       1.6053              42.4500             1.6674              83             
2              [35840/50000]       1.7008              43.3000             1.6103              84             
2              [36864/50000]       1.6278              43.0800             1.6355              85             
2              [37888/50000]       1.6147              44.9500             1.5680              86             
2              [38912/50000]       1.5561              44.4800             1.5812              87             
2              [39936/50000]       1.5497              40.2500             1.7200              88             
2              [40960/50000]       1.7656              37.5800             1.7555              89             
2              [41984/50000]       1.7179              34.2600             1.8652              90             
2              [43008/50000]       1.9042              36.9700             1.9151              91             
2              [44032/50000]       1.8633              41.1800             1.6552              92             
2              [45056/50000]       1.6620              44.2400             1.5529              93             
2              [46080/50000]       1.4978              44.8700             1.5694              94             
2              [47104/50000]       1.5616              41.7000             1.6083              95             
2              [48128/50000]       1.5726              40.5600             1.6507              96             
2              [49152/50000]       1.6484              41.0500             1.6203              97             
2              [41552/50000]       1.6383              45.1800             1.6092              98             
3              [1024/50000]        1.6312              45.5300             1.5413              99             
