Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.2976              19.0300             4.8399              1              
1              [2048/50000]        4.8361              16.8500             6.9827              2              
1              [3072/50000]        6.5284              13.7900             9.5838              3              
1              [4096/50000]        9.1489              13.9400             8.7517              4              
1              [5120/50000]        8.8656              14.7000             5.9375              5              
1              [6144/50000]        5.8114              15.3600             4.7728              6              
1              [7168/50000]        4.5833              19.5200             4.3350              7              
1              [8192/50000]        4.3167              18.1600             3.2220              8              
1              [9216/50000]        3.2308              23.8400             2.7044              9              
1              [10240/50000]       2.7200              26.2000             2.1078              10             
1              [11264/50000]       2.1075              32.1500             1.9966              11             
1              [12288/50000]       1.9988              28.0400             1.9866              12             
1              [13312/50000]       2.0552              23.6400             2.2716              13             
1              [14336/50000]       2.3277              24.4600             2.3593              14             
1              [15360/50000]       2.3471              31.1600             2.0212              15             
1              [16384/50000]       2.0086              35.4000             1.8455              16             
1              [17408/50000]       1.8268              35.4300             1.8228              17             
1              [18432/50000]       1.8814              34.8300             1.8792              18             
1              [19456/50000]       1.9442              32.0000             1.9594              19             
1              [20480/50000]       1.9593              33.5400             1.9234              20             
1              [21504/50000]       1.8846              34.6200             1.8324              21             
1              [22528/50000]       1.8619              37.5300             1.8131              22             
1              [23552/50000]       1.8615              34.7500             1.8178              23             
1              [24576/50000]       1.8519              36.2200             1.8303              24             
1              [25600/50000]       1.8473              37.9200             1.7934              25             
1              [26624/50000]       1.7806              37.1000             1.7465              26             
1              [27648/50000]       1.7735              34.0400             1.7989              27             
1              [28672/50000]       1.7986              34.1300             1.8236              28             
1              [29696/50000]       1.8648              32.2100             1.8628              29             
1              [30720/50000]       1.8684              31.4800             1.9753              30             
1              [31744/50000]       1.9667              34.0700             1.9705              31             
1              [32768/50000]       1.9495              37.2200             1.7917              32             
1              [33792/50000]       1.8349              35.7200             1.7713              33             
1              [34816/50000]       1.7555              36.0700             1.7607              34             
1              [35840/50000]       1.7659              31.8900             1.8637              35             
1              [36864/50000]       1.8440              35.9200             1.8593              36             
1              [37888/50000]       1.9446              34.0400             1.8210              37             
1              [38912/50000]       1.8099              38.5600             1.7764              38             
1              [39936/50000]       1.8170              38.9600             1.7255              39             
