Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2960              0
1              [1024/50000]        2.2978              18.8300             3.5952              1              
1              [2048/50000]        3.4665              11.7800             8.9520              2              
1              [3072/50000]        8.6635              15.4800             9.3600              3              
1              [4096/50000]        9.2827              17.0500             8.9605              4              
1              [5120/50000]        9.3527              17.2000             6.9104              5              
1              [6144/50000]        7.1271              17.9400             4.8346              6              
1              [7168/50000]        4.7490              21.6200             3.1656              7              
1              [8192/50000]        3.2051              19.4700             2.4713              8              
1              [9216/50000]        2.4762              32.9700             2.1566              9              
1              [10240/50000]       2.1883              32.8600             1.9093              10             
1              [11264/50000]       1.8865              36.3700             1.8555              11             
1              [12288/50000]       1.8564              34.4500             1.8547              12             
1              [13312/50000]       1.8924              30.6400             1.9354              13             
1              [14336/50000]       1.9113              31.5100             1.9726              14             
1              [15360/50000]       1.9763              33.1800             1.9212              15             
1              [16384/50000]       1.9128              34.2300             1.8553              16             
1              [17408/50000]       1.8404              34.5100             1.8165              17             
1              [18432/50000]       1.8456              34.6600             1.9280              18             
1              [19456/50000]       1.9898              34.7800             1.8405              19             
1              [20480/50000]       1.8496              33.8300             1.8788              20             
1              [21504/50000]       1.9123              31.0700             1.9691              21             
1              [22528/50000]       1.9769              35.2800             1.9088              22             
1              [23552/50000]       1.9052              32.3700             1.8918              23             
1              [24576/50000]       1.9523              34.4800             1.9997              24             
1              [25600/50000]       2.0999              30.3700             1.9828              25             
1              [26624/50000]       1.9955              37.4600             1.8730              26             
1              [27648/50000]       1.8404              39.0700             1.7239              27             
1              [28672/50000]       1.7013              36.8600             1.7489              28             
1              [29696/50000]       1.7512              36.4700             1.7778              29             
1              [30720/50000]       1.8412              31.8100             1.8439              30             
1              [31744/50000]       1.8673              34.2800             1.9132              31             
1              [32768/50000]       1.9368              37.7000             1.8086              32             
1              [33792/50000]       1.7781              40.5200             1.7350              33             
1              [34816/50000]       1.7500              38.4300             1.7387              34             
1              [35840/50000]       1.7049              37.3900             1.7419              35             
1              [36864/50000]       1.7514              39.3000             1.7211              36             
1              [37888/50000]       1.7757              35.8900             1.7740              37             
1              [38912/50000]       1.7953              35.6700             1.7953              38             
1              [39936/50000]       1.8401              36.7700             1.7809              39             
1              [40960/50000]       1.7332              41.0200             1.6659              40             
1              [41984/50000]       1.6399              41.1600             1.6869              41             
1              [43008/50000]       1.6491              43.4100             1.6235              42             
1              [44032/50000]       1.6471              41.1800             1.6655              43             
1              [45056/50000]       1.6722              40.8000             1.7090              44             
1              [46080/50000]       1.7034              38.4700             1.7095              45             
1              [47104/50000]       1.7046              39.2700             1.7469              46             
1              [48128/50000]       1.7790              39.3400             1.6918              47             
1              [49152/50000]       1.6879              37.7100             1.7325              48             
1              [41552/50000]       1.7266              36.3000             1.7622              49             
2              [1024/50000]        1.7049              40.4100             1.8018              50             
2              [2048/50000]        1.8176              39.1900             1.7415              51             
2              [3072/50000]        1.6961              37.5600             1.7565              52             
2              [4096/50000]        1.7830              36.7900             1.7784              53             
2              [5120/50000]        1.8309              38.8000             1.8047              54             
2              [6144/50000]        1.8860              37.5600             1.7471              55             
2              [7168/50000]        1.7357              37.7100             1.7519              56             
2              [8192/50000]        1.7620              36.8100             1.8268              57             
2              [9216/50000]        1.8767              40.0500             1.7369              58             
2              [10240/50000]       1.6902              42.6600             1.6339              59             
2              [11264/50000]       1.6131              41.3900             1.6932              60             
2              [12288/50000]       1.6805              37.2700             1.7325              61             
2              [13312/50000]       1.7432              40.7000             1.8146              62             
2              [14336/50000]       1.7957              42.9500             1.6489              63             
2              [15360/50000]       1.6323              42.7700             1.6430              64             
2              [16384/50000]       1.6350              43.6700             1.5988              65             
2              [17408/50000]       1.6129              43.2500             1.6352              66             
2              [18432/50000]       1.5618              42.4400             1.6263              67             
2              [19456/50000]       1.6234              42.0100             1.6561              68             
2              [20480/50000]       1.6801              40.5500             1.7114              69             
2              [21504/50000]       1.7195              41.8100             1.6492              70             
2              [22528/50000]       1.6381              42.0800             1.6563              71             
2              [23552/50000]       1.6590              39.8800             1.6394              72             
2              [24576/50000]       1.6698              39.6600             1.7529              73             
2              [25600/50000]       1.7863              41.2000             1.6265              74             
2              [26624/50000]       1.6974              46.0100             1.5570              75             
2              [27648/50000]       1.5694              44.2100             1.5411              76             
2              [28672/50000]       1.5143              43.5700             1.5849              77             
2              [29696/50000]       1.6436              39.6000             1.7222              78             
2              [30720/50000]       1.6639              43.1200             1.6359              79             
2              [31744/50000]       1.5965              42.6300             1.6139              80             
2              [32768/50000]       1.5759              43.7600             1.6103              81             
2              [33792/50000]       1.6594              42.0400             1.6511              82             
2              [34816/50000]       1.6733              41.3600             1.6732              83             
2              [35840/50000]       1.6589              42.7700             1.6196              84             
