Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.3072              16.6900             3.9470              1              
1              [2048/50000]        4.0353              18.8300             6.5341              2              
1              [3072/50000]        6.6940              13.3500             9.3408              3              
1              [4096/50000]        9.5943              10.0000             7.3284              4              
1              [5120/50000]        7.7045              11.8800             6.3137              5              
1              [6144/50000]        6.1655              17.4500             5.8116              6              
1              [7168/50000]        5.2833              22.5600             5.1436              7              
1              [8192/50000]        5.2844              11.4900             3.5882              8              
1              [9216/50000]        3.5410              23.8800             2.9179              9              
1              [10240/50000]       2.9376              25.1900             2.2710              10             
1              [11264/50000]       2.2519              29.1200             2.0410              11             
1              [12288/50000]       1.9971              31.2100             1.9297              12             
1              [13312/50000]       1.9195              32.6200             1.8917              13             
1              [14336/50000]       1.8935              34.6200             1.8897              14             
1              [15360/50000]       1.8975              34.2800             1.8414              15             
1              [16384/50000]       1.8494              35.6800             1.8253              16             
1              [17408/50000]       1.8363              32.6200             1.8485              17             
1              [18432/50000]       1.8722              34.3800             1.8551              18             
1              [19456/50000]       1.8411              36.7200             1.7958              19             
1              [20480/50000]       1.8327              33.7700             1.8214              20             
1              [21504/50000]       1.8064              35.1500             1.8600              21             
1              [22528/50000]       1.8907              34.2300             1.8216              22             
1              [23552/50000]       1.8217              36.8700             1.7741              23             
1              [24576/50000]       1.7920              38.5400             1.7458              24             
1              [25600/50000]       1.7606              37.1800             1.7598              25             
1              [26624/50000]       1.7503              34.8500             1.8100              26             
1              [27648/50000]       1.8242              35.0300             1.8318              27             
1              [28672/50000]       1.8588              34.6100             1.8321              28             
1              [29696/50000]       1.8809              35.2600             1.7848              29             
1              [30720/50000]       1.7790              37.6100             1.7518              30             
1              [31744/50000]       1.7365              38.6300             1.7159              31             
1              [32768/50000]       1.7218              40.7900             1.7112              32             
1              [33792/50000]       1.6905              39.3400             1.6908              33             
1              [34816/50000]       1.6803              38.8700             1.7266              34             
1              [35840/50000]       1.7585              37.1200             1.7749              35             
1              [36864/50000]       1.8298              36.8500             1.8243              36             
1              [37888/50000]       1.8898              36.7000             1.7997              37             
1              [38912/50000]       1.7989              36.0100             1.8100              38             
1              [39936/50000]       1.8688              36.5300             1.9182              39             
1              [40960/50000]       1.9100              38.9000             1.7755              40             
1              [41984/50000]       1.7963              39.5500             1.7184              41             
1              [43008/50000]       1.7599              41.0600             1.7136              42             
1              [44032/50000]       1.7499              40.1300             1.7500              43             
1              [45056/50000]       1.7190              40.5500             1.6823              44             
1              [46080/50000]       1.7068              37.0100             1.7671              45             
1              [47104/50000]       1.8165              37.7800             1.7437              46             
1              [48128/50000]       1.7430              38.4100             1.6945              47             
1              [49152/50000]       1.7785              38.7900             1.7205              48             
1              [41552/50000]       1.7283              38.4200             1.7018              49             
2              [1024/50000]        1.7249              37.4000             1.7194              50             
2              [2048/50000]        1.7324              38.8400             1.7408              51             
2              [3072/50000]        1.7378              42.0000             1.6525              52             
2              [4096/50000]        1.6016              40.8000             1.6275              53             
2              [5120/50000]        1.6241              42.0700             1.6387              54             
2              [6144/50000]        1.5831              41.6000             1.6232              55             
2              [7168/50000]        1.6189              38.9100             1.6893              56             
2              [8192/50000]        1.6969              37.3900             1.7681              57             
2              [9216/50000]        1.7338              38.6300             1.6997              58             
2              [10240/50000]       1.6752              33.8300             1.8716              59             
2              [11264/50000]       1.8523              34.5800             1.9352              60             
2              [12288/50000]       1.9803              38.8900             1.8222              61             
2              [13312/50000]       1.8249              42.1000             1.6197              62             
2              [14336/50000]       1.5502              42.7000             1.6057              63             
2              [15360/50000]       1.6519              40.7700             1.6510              64             
2              [16384/50000]       1.6178              42.9500             1.6262              65             
2              [17408/50000]       1.6812              44.4700             1.5644              66             
2              [18432/50000]       1.5625              46.1800             1.5397              67             
2              [19456/50000]       1.5135              46.7700             1.5355              68             
2              [20480/50000]       1.5100              44.9100             1.5570              69             
2              [21504/50000]       1.5897              43.8500             1.5989              70             
2              [22528/50000]       1.6192              40.7800             1.6590              71             
2              [23552/50000]       1.6373              43.4900             1.6239              72             
2              [24576/50000]       1.6446              40.3900             1.6648              73             
2              [25600/50000]       1.6778              39.8000             1.7365              74             
2              [26624/50000]       1.7077              36.7400             1.8960              75             
2              [27648/50000]       1.9281              36.0800             2.0014              76             
2              [28672/50000]       2.0000              39.1800             1.7938              77             
2              [29696/50000]       1.8216              39.6700             1.7825              78             
2              [30720/50000]       1.8183              42.7200             1.6172              79             
2              [31744/50000]       1.6371              41.4500             1.6231              80             
2              [32768/50000]       1.6200              41.5500             1.6410              81             
2              [33792/50000]       1.6290              44.0300             1.5394              82             
2              [34816/50000]       1.5698              44.3900             1.5547              83             
2              [35840/50000]       1.5454              47.3700             1.4931              84             
2              [36864/50000]       1.4823              47.7500             1.4932              85             
2              [37888/50000]       1.5183              46.6400             1.4892              86             
2              [38912/50000]       1.4931              47.6600             1.4897              87             
2              [39936/50000]       1.5083              45.2000             1.5095              88             
2              [40960/50000]       1.5416              42.7400             1.5476              89             
2              [41984/50000]       1.5393              42.6500             1.5841              90             
2              [43008/50000]       1.5878              41.4600             1.5963              91             
