Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3096              18.4900             3.2556              1              
1              [2048/50000]        3.1055              13.7100             5.2877              2              
1              [3072/50000]        5.1413              19.9200             7.0143              3              
1              [4096/50000]        6.9094              14.3900             4.6741              4              
1              [5120/50000]        4.7645              19.6900             5.5523              5              
1              [6144/50000]        5.6996              12.2000             4.1973              6              
1              [7168/50000]        4.2916              12.6700             3.5004              7              
1              [8192/50000]        3.5213              26.8900             2.8817              8              
1              [9216/50000]        2.8829              17.6100             2.5661              9              
1              [10240/50000]       2.5784              20.2400             2.4835              10             
1              [11264/50000]       2.5226              24.7100             2.1652              11             
1              [12288/50000]       2.0865              32.1300             1.9324              12             
1              [13312/50000]       1.9442              34.4700             1.8888              13             
1              [14336/50000]       1.8915              37.6200             1.8511              14             
1              [15360/50000]       1.8495              37.7200             1.8407              15             
1              [16384/50000]       1.8506              37.6200             1.8188              16             
1              [17408/50000]       1.7903              38.0800             1.8072              17             
1              [18432/50000]       1.8020              39.0800             1.7963              18             
1              [19456/50000]       1.8187              39.5300             1.7820              19             
1              [20480/50000]       1.7784              37.0600             1.7940              20             
1              [21504/50000]       1.7851              38.6800             1.7734              21             
1              [22528/50000]       1.7702              39.1100             1.7538              22             
1              [23552/50000]       1.7354              40.3500             1.7429              23             
1              [24576/50000]       1.7079              40.2000             1.7335              24             
1              [25600/50000]       1.7768              39.4100             1.7400              25             
1              [26624/50000]       1.7965              37.1000             1.7590              26             
1              [27648/50000]       1.8020              36.5600             1.7740              27             
1              [28672/50000]       1.7822              37.9100             1.8043              28             
1              [29696/50000]       1.8172              37.4500             1.7999              29             
1              [30720/50000]       1.7852              37.0400             1.7766              30             
1              [31744/50000]       1.7944              35.7800             1.9262              31             
1              [32768/50000]       1.9568              33.7000             1.9004              32             
1              [33792/50000]       1.9000              34.2600             1.8973              33             
1              [34816/50000]       1.9195              36.8500             1.8193              34             
1              [35840/50000]       1.8612              35.7900             1.8188              35             
1              [36864/50000]       1.8445              37.8000             1.7841              36             
1              [37888/50000]       1.7676              38.7800             1.7375              37             
1              [38912/50000]       1.7784              40.4700             1.7104              38             
1              [39936/50000]       1.7039              41.7700             1.6780              39             
1              [40960/50000]       1.7031              41.9100             1.6707              40             
1              [41984/50000]       1.6917              44.2000             1.6439              41             
1              [43008/50000]       1.6410              41.7900             1.6602              42             
1              [44032/50000]       1.6604              44.7900             1.6249              43             
1              [45056/50000]       1.6201              41.4000             1.6471              44             
1              [46080/50000]       1.6984              36.7900             1.7629              45             
1              [47104/50000]       1.7815              38.8200             1.8684              46             
1              [48128/50000]       1.8524              36.9900             1.7508              47             
1              [49152/50000]       1.7465              36.7100             1.8193              48             
1              [41552/50000]       1.8140              36.7800             1.7669              49             
2              [1024/50000]        1.7804              36.2300             1.8273              50             
2              [2048/50000]        1.8074              38.8200             1.7542              51             
2              [3072/50000]        1.6972              40.8900             1.6767              52             
2              [4096/50000]        1.6261              41.7100             1.6392              53             
2              [5120/50000]        1.6576              42.6100             1.6330              54             
2              [6144/50000]        1.6437              41.5200             1.6310              55             
2              [7168/50000]        1.6675              41.1100             1.6596              56             
2              [8192/50000]        1.6832              38.4200             1.7046              57             
2              [9216/50000]        1.7027              41.2500             1.6361              58             
2              [10240/50000]       1.6665              39.3900             1.6882              59             
2              [11264/50000]       1.7090              40.9700             1.7063              60             
2              [12288/50000]       1.6506              40.0300             1.6550              61             
2              [13312/50000]       1.6521              43.1700             1.6153              62             
2              [14336/50000]       1.6315              44.0800             1.6092              63             
2              [15360/50000]       1.5882              43.1100             1.6206              64             
2              [16384/50000]       1.6060              42.5500             1.6484              65             
2              [17408/50000]       1.6574              43.6200             1.6330              66             
