Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [1024/50000]        2.2996              19.9100             3.7863              1              
1              [2048/50000]        3.9320              16.7100             6.6619              2              
1              [3072/50000]        6.7387              18.4100             6.3079              3              
1              [4096/50000]        6.4602              13.4200             5.0602              4              
1              [5120/50000]        4.9820              18.5100             4.2604              5              
1              [6144/50000]        4.2492              13.0300             5.3995              6              
1              [7168/50000]        5.3500              21.0500             3.9200              7              
1              [8192/50000]        3.8520              19.3000             3.2677              8              
1              [9216/50000]        3.2897              18.2600             3.0969              9              
1              [10240/50000]       3.1243              22.7900             2.6396              10             
1              [11264/50000]       2.6221              27.1400             2.1156              11             
1              [12288/50000]       2.1321              33.6500             1.9420              12             
1              [13312/50000]       1.9122              37.7200             1.8420              13             
1              [14336/50000]       1.8458              37.2400             1.8217              14             
1              [15360/50000]       1.8523              36.9300             1.8165              15             
1              [16384/50000]       1.8804              32.6700             1.8817              16             
1              [17408/50000]       1.8284              31.3300             1.9163              17             
1              [18432/50000]       1.9387              30.5000             1.9762              18             
1              [19456/50000]       2.0303              28.7400             2.0371              19             
1              [20480/50000]       2.0870              32.2200             1.9988              20             
1              [21504/50000]       2.0023              31.3400             1.9027              21             
1              [22528/50000]       1.9605              28.9200             1.9680              22             
1              [23552/50000]       2.0344              31.2700             1.9864              23             
1              [24576/50000]       1.9899              35.9500             1.8376              24             
1              [25600/50000]       1.8386              37.6500             1.7806              25             
1              [26624/50000]       1.8033              36.6500             1.7798              26             
1              [27648/50000]       1.8578              35.9000             1.8311              27             
1              [28672/50000]       1.9033              33.0500             1.9102              28             
1              [29696/50000]       1.9105              33.7000             1.8641              29             
1              [30720/50000]       1.8954              33.8100             1.8734              30             
1              [31744/50000]       1.8766              36.4000             1.8157              31             
1              [32768/50000]       1.7929              37.7100             1.7643              32             
1              [33792/50000]       1.7762              39.0200             1.7301              33             
1              [34816/50000]       1.7519              38.9600             1.7061              34             
