Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3062              20.5100             2.9382              1              
1              [2048/50000]        2.9370              12.4100             6.1835              2              
1              [3072/50000]        6.1781              16.0300             7.9955              3              
1              [4096/50000]        7.9722              18.2400             7.1745              4              
1              [5120/50000]        7.1873              12.0200             7.5498              5              
1              [6144/50000]        7.9451              15.2600             5.0940              6              
1              [7168/50000]        5.0185              15.7300             4.2605              7              
1              [8192/50000]        4.3295              23.1500             2.7578              8              
1              [9216/50000]        2.7295              19.0200             2.2829              9              
1              [10240/50000]       2.2976              24.7700             2.3110              10             
1              [11264/50000]       2.3557              26.1200             2.2248              11             
1              [12288/50000]       2.2681              30.0900             2.0965              12             
1              [13312/50000]       2.1205              31.3100             2.0138              13             
1              [14336/50000]       2.0778              30.6400             1.9508              14             
1              [15360/50000]       2.0047              34.1700             1.9089              15             
1              [16384/50000]       1.9148              34.7300             1.9014              16             
1              [17408/50000]       1.8589              36.0700             1.8329              17             
1              [18432/50000]       1.8608              35.6200             1.8368              18             
1              [19456/50000]       1.8703              38.0600             1.8199              19             
1              [20480/50000]       1.8395              35.1400             1.8344              20             
1              [21504/50000]       1.8514              35.9700             1.8141              21             
1              [22528/50000]       1.8621              34.6100             1.8430              22             
1              [23552/50000]       1.8822              35.5100             1.8563              23             
1              [24576/50000]       1.8050              34.0100             1.8314              24             
1              [25600/50000]       1.8397              34.8400             1.8409              25             
1              [26624/50000]       1.8815              33.7000             1.8586              26             
1              [27648/50000]       1.8428              37.2100             1.8356              27             
1              [28672/50000]       1.8873              35.9500             1.8811              28             
1              [29696/50000]       1.9273              32.2200             1.9137              29             
1              [30720/50000]       1.9528              32.8600             1.9743              30             
1              [31744/50000]       1.9999              36.1600             1.8293              31             
1              [32768/50000]       1.8434              36.6300             1.7694              32             
1              [33792/50000]       1.8119              38.1700             1.7456              33             
1              [34816/50000]       1.7908              35.4000             1.7704              34             
1              [35840/50000]       1.7620              36.3500             1.8123              35             
1              [36864/50000]       1.7631              37.9500             1.7263              36             
1              [37888/50000]       1.6835              38.3100             1.7437              37             
1              [38912/50000]       1.7440              38.6400             1.7478              38             
1              [39936/50000]       1.7382              33.7200             1.8768              39             
1              [40960/50000]       1.8393              33.9700             1.9242              40             
1              [41984/50000]       1.9739              33.7100             1.9236              41             
1              [43008/50000]       2.0364              30.7300             1.9765              42             
1              [44032/50000]       1.9678              36.0000             1.9372              43             
1              [45056/50000]       1.9605              37.6100             1.8027              44             
1              [46080/50000]       1.8104              40.4400             1.7200              45             
1              [47104/50000]       1.7510              38.8100             1.6974              46             
1              [48128/50000]       1.7355              38.7800             1.7699              47             
1              [49152/50000]       1.8007              38.7900             1.7820              48             
1              [41552/50000]       1.8258              40.6100             1.7071              49             
2              [1024/50000]        1.6937              40.2600             1.6663              50             
2              [2048/50000]        1.6435              41.6500             1.6756              51             
2              [3072/50000]        1.6437              40.1400             1.6777              52             
2              [4096/50000]        1.6439              40.1200             1.6626              53             
2              [5120/50000]        1.6315              42.3100             1.6597              54             
2              [6144/50000]        1.6419              41.2100             1.6646              55             
2              [7168/50000]        1.6696              40.2700             1.6865              56             
2              [8192/50000]        1.6582              40.1000             1.6621              57             
2              [9216/50000]        1.6404              39.3500             1.7099              58             
2              [10240/50000]       1.6770              43.3100             1.6020              59             
2              [11264/50000]       1.5945              43.9100             1.6099              60             
2              [12288/50000]       1.6336              44.6500             1.5770              61             
2              [13312/50000]       1.5559              43.3700             1.6036              62             
2              [14336/50000]       1.5954              42.3700             1.6316              63             
2              [15360/50000]       1.6940              40.0700             1.6554              64             
2              [16384/50000]       1.6357              41.4300             1.6763              65             
2              [17408/50000]       1.7038              36.1500             1.7707              66             
2              [18432/50000]       1.7728              38.1400             1.8848              67             
2              [19456/50000]       1.9075              34.1400             1.8665              68             
2              [20480/50000]       1.8412              41.8000             1.7513              69             
2              [21504/50000]       1.7077              44.4500             1.5848              70             
2              [22528/50000]       1.5550              46.3000             1.5618              71             
2              [23552/50000]       1.5261              44.5600             1.5576              72             
2              [24576/50000]       1.5390              44.6100             1.5882              73             
2              [25600/50000]       1.5634              41.6200             1.6231              74             
2              [26624/50000]       1.5778              43.6900             1.6090              75             
2              [27648/50000]       1.6932              41.5900             1.7074              76             
2              [28672/50000]       1.6837              44.0200             1.5854              77             
2              [29696/50000]       1.6290              43.1000             1.5945              78             
2              [30720/50000]       1.5583              43.9400             1.5776              79             
2              [31744/50000]       1.6607              39.5500             1.6664              80             
2              [32768/50000]       1.6951              42.5700             1.6637              81             
2              [33792/50000]       1.6809              44.0400             1.5665              82             
2              [34816/50000]       1.5822              44.9100             1.5482              83             
2              [35840/50000]       1.5319              44.2200             1.5860              84             
2              [36864/50000]       1.6160              44.4300             1.5967              85             
2              [37888/50000]       1.5561              45.7300             1.5396              86             
2              [38912/50000]       1.5539              44.5900             1.5644              87             
2              [39936/50000]       1.5842              42.9400             1.6201              88             
2              [40960/50000]       1.5929              44.1100             1.5729              89             
2              [41984/50000]       1.5564              43.5400             1.5723              90             
2              [43008/50000]       1.5248              43.5500             1.6114              91             
2              [44032/50000]       1.5913              41.8700             1.6206              92             
2              [45056/50000]       1.6319              37.5000             1.7981              93             
2              [46080/50000]       1.8323              35.9200             1.9362              94             
2              [47104/50000]       2.0247              37.6800             1.8003              95             
2              [48128/50000]       1.7981              33.9100             1.9592              96             
2              [49152/50000]       2.0395              36.1300             1.9124              97             
2              [41552/50000]       1.8912              38.2900             1.8005              98             
3              [1024/50000]        1.7481              40.0900             1.7290              99             
3              [2048/50000]        1.6573              41.2100             1.6690              100            
3              [3072/50000]        1.6165              44.2400             1.5647              101            
3              [4096/50000]        1.5169              43.1800             1.5601              102            
3              [5120/50000]        1.5090              43.9500             1.5758              103            
3              [6144/50000]        1.5181              47.5500             1.4896              104            
3              [7168/50000]        1.4539              47.2100             1.4988              105            
3              [8192/50000]        1.4542              44.2000             1.5433              106            
3              [9216/50000]        1.5411              43.1100             1.5849              107            
3              [10240/50000]       1.5590              45.6200             1.5448              108            
3              [11264/50000]       1.5174              46.3800             1.5022              109            
3              [12288/50000]       1.5049              44.8000             1.5534              110            
3              [13312/50000]       1.5389              44.7800             1.5530              111            
3              [14336/50000]       1.5392              46.6700             1.5262              112            
3              [15360/50000]       1.5183              47.2300             1.5021              113            
3              [16384/50000]       1.4496              48.7600             1.4549              114            
3              [17408/50000]       1.4492              47.1400             1.4724              115            
3              [18432/50000]       1.4377              47.6000             1.4845              116            
3              [19456/50000]       1.4450              46.9500             1.4673              117            
3              [20480/50000]       1.4619              46.7900             1.4983              118            
3              [21504/50000]       1.4613              45.8100             1.5255              119            
3              [22528/50000]       1.5014              46.9100             1.4922              120            
3              [23552/50000]       1.4480              47.0700             1.5073              121            
3              [24576/50000]       1.5665              46.3900             1.5530              122            
3              [25600/50000]       1.5077              47.9700             1.4726              123            
3              [26624/50000]       1.4388              48.9700             1.4548              124            
3              [27648/50000]       1.4807              46.6100             1.4769              125            
3              [28672/50000]       1.5015              46.9400             1.4937              126            
3              [29696/50000]       1.4334              48.1600             1.4419              127            
3              [30720/50000]       1.4289              48.9100             1.4430              128            
3              [31744/50000]       1.4077              49.0600             1.4706              129            
3              [32768/50000]       1.4475              45.1500             1.5060              130            
3              [33792/50000]       1.4844              43.3800             1.5909              131            
3              [34816/50000]       1.5552              43.8500             1.5842              132            
3              [35840/50000]       1.6143              44.3600             1.5777              133            
3              [36864/50000]       1.5313              46.3100             1.4967              134            
3              [37888/50000]       1.5296              47.8100             1.4603              135            
3              [38912/50000]       1.4958              47.0800             1.4863              136            
3              [39936/50000]       1.4711              47.5600             1.4899              137            
3              [40960/50000]       1.4724              47.1600             1.5389              138            
3              [41984/50000]       1.5015              47.0100             1.4857              139            
3              [43008/50000]       1.4751              47.3300             1.5093              140            
3              [44032/50000]       1.4827              47.4900             1.5044              141            
3              [45056/50000]       1.5101              47.4800             1.5267              142            
3              [46080/50000]       1.5012              44.8200             1.6212              143            
3              [47104/50000]       1.5203              45.1200             1.5535              144            
3              [48128/50000]       1.5582              44.5900             1.5612              145            
3              [49152/50000]       1.5361              39.5300             1.6884              146            
3              [41552/50000]       1.6818              39.7300             1.8608              147            
4              [1024/50000]        1.8418              46.1000             1.5463              148            
4              [2048/50000]        1.4755              43.6000             1.5719              149            
4              [3072/50000]        1.5290              46.3400             1.5453              150            
4              [4096/50000]        1.4563              46.3300             1.4955              151            
4              [5120/50000]        1.4682              45.1200             1.5553              152            
4              [6144/50000]        1.4886              47.7500             1.4564              153            
4              [7168/50000]        1.4339              47.6300             1.4650              154            
4              [8192/50000]        1.4225              47.5000             1.4663              155            
4              [9216/50000]        1.4519              47.3000             1.5107              156            
4              [10240/50000]       1.4719              49.2000             1.4477              157            
4              [11264/50000]       1.4250              49.6600             1.4324              158            
4              [12288/50000]       1.3950              48.5600             1.4602              159            
4              [13312/50000]       1.4125              46.7500             1.5022              160            
4              [14336/50000]       1.4802              46.8600             1.5244              161            
4              [15360/50000]       1.4679              43.5700             1.5801              162            
4              [16384/50000]       1.5169              43.8000             1.5887              163            
4              [17408/50000]       1.5850              46.1700             1.5187              164            
4              [18432/50000]       1.4647              50.0600             1.4208              165            
4              [19456/50000]       1.3681              49.0300             1.4583              166            
4              [20480/50000]       1.4154              49.2800             1.4390              167            
4              [21504/50000]       1.3890              47.6400             1.5035              168            
4              [22528/50000]       1.5505              48.7300             1.4509              169            
4              [23552/50000]       1.4053              47.9500             1.4593              170            
4              [24576/50000]       1.4313              48.3500             1.4551              171            
4              [25600/50000]       1.4330              48.3900             1.4352              172            
4              [26624/50000]       1.4024              48.3100             1.4603              173            
4              [27648/50000]       1.4621              48.8800             1.4519              174            
4              [28672/50000]       1.4335              46.0000             1.5349              175            
4              [29696/50000]       1.4706              45.1900             1.6099              176            
4              [30720/50000]       1.5883              46.1100             1.5482              177            
4              [31744/50000]       1.5583              49.1100             1.4649              178            
4              [32768/50000]       1.4015              49.8900             1.4097              179            
4              [33792/50000]       1.3583              51.4700             1.3816              180            
4              [34816/50000]       1.3315              49.1500             1.4783              181            
4              [35840/50000]       1.4195              49.6500             1.4377              182            
4              [36864/50000]       1.3749              47.9400             1.4724              183            
4              [37888/50000]       1.4379              48.2700             1.4799              184            
4              [38912/50000]       1.4979              46.4800             1.4907              185            
4              [39936/50000]       1.3966              47.9700             1.4928              186            
4              [40960/50000]       1.4748              47.7900             1.4611              187            
4              [41984/50000]       1.4209              48.9200             1.4286              188            
4              [43008/50000]       1.3742              49.3800             1.4242              189            
4              [44032/50000]       1.3539              47.7600             1.4776              190            
4              [45056/50000]       1.4644              50.5400             1.3995              191            
4              [46080/50000]       1.3727              49.5000             1.4094              192            
4              [47104/50000]       1.3205              46.3100             1.4913              193            
4              [48128/50000]       1.4239              44.5800             1.6038              194            
4              [49152/50000]       1.5962              43.3400             1.6069              195            
