Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [1024/50000]        2.3103              17.6100             4.4981              1              
1              [2048/50000]        4.4005              17.8600             7.2672              2              
1              [3072/50000]        6.9859              19.3200             7.4968              3              
1              [4096/50000]        7.2637              12.5900             6.2079              4              
1              [5120/50000]        5.9298              10.0300             8.2458              5              
1              [6144/50000]        8.5370              10.7000             6.0401              6              
1              [7168/50000]        6.0335              22.3800             3.7604              7              
1              [8192/50000]        3.6830              22.2100             3.5683              8              
1              [9216/50000]        3.6101              18.7200             3.4586              9              
1              [10240/50000]       3.5607              19.7500             3.0792              10             
1              [11264/50000]       3.0276              21.3700             2.6441              11             
1              [12288/50000]       2.6246              27.9400             2.0964              12             
1              [13312/50000]       2.1320              30.3900             1.9523              13             
1              [14336/50000]       1.9796              32.7500             1.9282              14             
1              [15360/50000]       1.9965              32.8300             1.8764              15             
1              [16384/50000]       1.8844              32.8100             1.8949              16             
1              [17408/50000]       1.8972              32.5600             1.8701              17             
1              [18432/50000]       1.8613              34.5300             1.8258              18             
1              [19456/50000]       1.8056              34.2800             1.8250              19             
1              [20480/50000]       1.8264              35.3800             1.8221              20             
1              [21504/50000]       1.8166              34.0500             1.8339              21             
1              [22528/50000]       1.8174              37.1100             1.7974              22             
1              [23552/50000]       1.8161              37.1100             1.7626              23             
1              [24576/50000]       1.8368              36.2100             1.7730              24             
1              [25600/50000]       1.7663              35.6000             1.7736              25             
1              [26624/50000]       1.7722              35.3200             1.7956              26             
1              [27648/50000]       1.8226              36.3500             1.7723              27             
1              [28672/50000]       1.7901              32.2600             1.8232              28             
1              [29696/50000]       1.8220              33.5200             1.8341              29             
1              [30720/50000]       1.8549              34.2300             1.8254              30             
1              [31744/50000]       1.8091              35.5800             1.7948              31             
1              [32768/50000]       1.7830              35.6000             1.7637              32             
1              [33792/50000]       1.7740              35.3700             1.8048              33             
1              [34816/50000]       1.7788              37.5000             1.7544              34             
1              [35840/50000]       1.7887              37.9100             1.7381              35             
1              [36864/50000]       1.7941              35.7000             1.8060              36             
1              [37888/50000]       1.7843              38.8300             1.7277              37             
1              [38912/50000]       1.7280              42.5500             1.6572              38             
1              [39936/50000]       1.7207              41.4900             1.7081              39             
1              [40960/50000]       1.7116              40.4600             1.6814              40             
1              [41984/50000]       1.6893              37.0600             1.7678              41             
1              [43008/50000]       1.7959              33.1300             1.8933              42             
1              [44032/50000]       1.9237              35.9700             1.9753              43             
1              [45056/50000]       1.9524              35.2300             1.7918              44             
1              [46080/50000]       1.8304              39.8700             1.8748              45             
1              [47104/50000]       1.8094              36.7400             1.7348              46             
1              [48128/50000]       1.7319              38.7900             1.9017              47             
1              [49152/50000]       1.9478              40.2600             1.7044              48             
1              [41552/50000]       1.7455              37.5700             1.7347              49             
2              [1024/50000]        1.6885              39.5800             1.8071              50             
2              [2048/50000]        1.8046              41.2400             1.6790              51             
2              [3072/50000]        1.6774              37.4800             1.7178              52             
2              [4096/50000]        1.6510              39.8500             1.7432              53             
2              [5120/50000]        1.7318              38.2300             1.7447              54             
2              [6144/50000]        1.7391              39.4100             1.7145              55             
2              [7168/50000]        1.6914              39.1900             1.6889              56             
2              [8192/50000]        1.6791              39.6500             1.6864              57             
2              [9216/50000]        1.6850              40.8600             1.7279              58             
2              [10240/50000]       1.6824              42.1700             1.6457              59             
